-0.5086827,1.0791858,-0.21834594,-0.34976935,-0.20459318,0.083859205,-0.06568885,-0.6341088,0.011151791,-0.37718904,0.025071561,0.09657633,-0.39240623,-0.1469174,0.10206437,0.10395932,-0.13497609,0.15546328,-0.24666855,-0.29419607,-0.19352102,-0.04427868,-0.45013267,-0.43614686,-0.13723469,-0.3812337,0.22344518,-0.19224596,-0.15088803,-0.33096194,-0.3962051,-0.057164013,0.098943114,0.3861695,-0.4195032,0.19061589,-0.36270607,-0.056598604,-0.054009616,-0.50426877,-0.57383,-0.682662,-0.25897133,-0.52277815,0.25527346,-0.19756222,-0.3545112,-0.54010034,-0.35947773,-0.12077999,-0.6705314,-0.36638227,-0.38666427,-0.4039635,0.12046671,0.073717,-0.5629954,0.08484101,-0.17137814,-0.148851,-0.2925946,-0.18505457,-0.18165791,-0.1575827,-0.23302275,-0.5732333,-0.17894912,-0.011480629,-0.16872245,-0.22832155,-0.5210396,-0.6484195,-0.58886856,-0.37041146,0.083845496,-0.23783171,0.08109486,-0.6878466,-0.07131493,-0.15348369,-0.53218365,-0.4357146,0.08185607,-0.3272127,-0.48793498,-0.27716684,-0.4949015,-0.2370385,0.03259456,-0.15083605,-0.08009237,0.112793446,-0.16734219,-0.095623314,0.06818813,-0.5651624,-0.22398877,-0.36501077,-0.104385376,-0.14886624
-0.8627714,0.7696997,-0.7001821,-0.66397226,-0.5978552,-0.51622474,-0.15689123,-0.7543785,-0.4031312,-0.70075,-0.42084682,-0.5220667,-0.6907431,-0.53563654,-0.28799427,-0.28228652,-0.41707176,-0.4468842,-0.623379,-0.66814435,-0.6620189,-0.64819235,-0.8224459,-0.81573415,-0.5692174,-0.72740006,-0.1992715,-0.55674165,-0.58541936,-0.61713624,-0.49570006,-0.63042116,-0.52768743,-0.24446064,-0.48243326,-0.4162954,-0.7290844,-0.64960086,-0.6473294,-0.69102633,-0.9189982,-0.9179524,-0.377806,-0.6476006,-0.20242631,-0.8517473,-0.6198646,-0.71919405,-0.53046393,-0.37100697,-0.7532774,-0.5236495,-0.63431704,-0.6947363,-0.47268617,-0.6613091,-0.78857136,-0.50490355,-0.51512796,-0.61353457,-0.71083164,-0.47846022,-0.5869589,-0.5685566,-0.5610665,-0.72413915,-0.45530918,-0.26772147,-0.7078402,-0.4870414,-0.8300829,-0.8800832,-0.6457785,-0.7788309,-0.41220275,-0.5672368,-0.4458786,-0.8984636,-0.5506544,-0.39166147,-0.8416938,-0.9342209,-0.25599194,-0.6971569,-0.7489942,-0.5532486,-0.73556495,-0.5812154,-0.46772814,-0.29068184,-0.56423056,-0.47955543,-0.6535713,-0.6126728,-0.48952752,-0.7848223,-0.1412338,-0.49379042,-0.49874574,-0.6052722
-0.9556274,0.54946506,-0.9745294,-0.761814,-0.9548859,-0.884885,-0.59607047,-0.84965444,-1.0227764,-0.839169,-0.69423246,-0.8930099,-0.92842156,-0.959525,-0.9329727,-0.93335485,-0.847386,-0.89600086,-0.6545185,-0.8854019,-0.8743508,-1.0295565,-0.95929366,-0.91793954,-0.9422952,-0.8923083,-0.71786344,-0.82162756,-0.96539545,-0.81932205,-0.98049706,-0.94919693,-0.9119148,-0.8472279,-0.9905855,-0.82663673,-1.0262883,-0.92597365,-0.92409134,-0.8858798,-0.886166,-0.896933,-0.8576096,-0.84239376,-0.645482,-0.89243937,-0.8757489,-0.863848,-0.9111173,-0.5178959,-0.8775246,-0.93934685,-0.80417013,-0.92946553,-0.891261,-0.9200182,-0.8163742,-0.90074134,-0.80017436,-0.9345381,-1.0163957,-0.8915038,-0.9151608,-0.9024339,-0.8473009,-0.85445565,-0.7185899,-0.6737522,-0.88235384,-0.90022564,-0.9884677,-0.8205653,-0.8147338,-0.8972988,-0.7700486,-0.9285725,-0.80069995,-0.93115366,-0.9039546,-0.7266992,-0.87378657,-0.9526214,-0.75082564,-0.77340597,-0.7984144,-0.8484109,-0.81794125,-0.84084976,-0.92017543,-0.8114865,-0.9419047,-0.88865006,-0.7560622,-0.9228066,-0.7775049,-0.99693716,-0.39619285,-0.9544739,-1.0379353,-0.99016124
-1.1086876,0.8544748,-1.0393115,-0.9933906,-1.0394045,-1.0553901,-0.9038089,-0.84501266,-1.0959384,-0.9664706,-0.712591,-1.0701292,-0.9797659,-0.9911845,-1.0759566,-1.0795304,-1.0304954,-1.0212775,-0.7127565,-1.1134301,-1.0253727,-1.0253451,-0.924549,-1.0072677,-1.0678847,-1.0017416,-0.97242945,-0.7460005,-0.99807256,-0.87214196,-0.94277537,-0.98435134,-0.9997834,-1.1373143,-0.930671,-0.86750066,-1.0461415,-1.1077409,-1.1066405,-0.84612113,-0.9066073,-0.8955026,-0.9905586,-0.82184374,-0.9426627,-0.95622903,-1.0015877,-0.8809171,-1.0462466,-0.56563014,-0.85402167,-1.0088434,-0.9077783,-1.0641301,-1.0788206,-1.0227791,-0.8201387,-1.0759742,-1.058141,-0.99936384,-1.0730757,-0.99425703,-1.0237203,-0.9278892,-1.0095838,-0.9130982,-0.9059471,-0.9554531,-1.0659258,-1.0226985,-0.9341913,-0.8833038,-0.9495064,-0.9344878,-0.86388224,-0.9790997,-0.9268191,-0.9968391,-0.95542926,-1.0293815,-0.8619991,-0.8350687,-0.98325944,-0.8787595,-0.82346874,-0.99326307,-0.8595019,-0.9134115,-1.135434,-0.86163116,-1.0348065,-0.8878916,-1.0448309,-1.0007387,-1.0035887,-0.9751237,-0.6905313,-1.0025897,-1.1142455,-0.9993852
-1.0824051,0.47175586,-1.0649586,-1.0563132,-1.1260978,-0.982825,-0.87861484,-0.9133254,-1.1464316,-0.999234,-0.9039075,-0.9759483,-0.99712217,-1.0517703,-1.0373449,-1.0394366,-1.1069939,-1.0694768,-0.75973,-1.1591525,-1.045465,-0.98992157,-0.9600923,-1.0841634,-1.0285573,-1.0121,-1.1514329,-1.0137647,-1.0911574,-1.0611951,-1.0879267,-1.0955763,-1.1995183,-1.1701472,-1.096552,-1.0751109,-1.0925901,-1.0138309,-1.0135256,-0.99540126,-0.9996917,-0.9525678,-1.1296673,-0.928699,-1.0782125,-1.0621462,-0.94223225,-0.8583056,-1.0752659,-0.7550942,-0.8353968,-1.0539222,-1.0076822,-1.1399109,-1.0267955,-1.1101648,-0.86691725,-1.0380536,-1.0976833,-1.1255476,-1.1365484,-0.9639728,-1.1378655,-1.0843332,-1.1050669,-0.9649398,-1.1120554,-1.2049712,-1.0706196,-1.0174612,-1.0012003,-0.9082605,-1.0763506,-0.97273576,-0.90879226,-1.028869,-0.9684099,-1.0286185,-1.0628941,-1.1077634,-0.91266704,-0.87262,-1.0814029,-1.0099826,-0.97495943,-1.1112756,-0.97657996,-0.98073816,-1.1104137,-1.0766846,-1.0734324,-1.0636563,-1.0230033,-1.0826842,-1.1062534,-1.0272473,-0.590811,-1.1517596,-1.104854,-1.0401508
-0.94668025,0.07880461,-1.1147366,-1.0591297,-1.1179183,-1.0535185,-0.78389686,-0.8496869,-1.1126312,-1.0410328,-0.92470074,-1.0489452,-0.9084907,-1.0874228,-1.086601,-1.0895709,-1.100947,-1.0623648,-0.7223178,-1.1153139,-1.0943004,-1.0662585,-0.9370668,-0.978591,-1.0863347,-0.9869268,-1.1675427,-1.0297458,-1.0129786,-1.0797563,-0.9843151,-1.1619451,-1.3018948,-1.1832625,-0.97490245,-1.1865643,-1.0841168,-0.9512836,-0.95191157,-0.97128975,-0.8998625,-0.86029446,-1.0557716,-0.89971554,-1.0799543,-1.0996141,-1.063832,-0.96902406,-1.0605801,-0.8523969,-0.8011498,-1.0990119,-1.0403779,-1.1483382,-1.087633,-1.1090147,-0.7952244,-1.0845773,-1.075966,-1.1994202,-1.1547822,-0.97262585,-1.18083,-1.1401963,-1.0606577,-0.9517617,-1.1075555,-1.2048495,-1.0658798,-1.0101264,-0.9883018,-0.87701535,-1.1054738,-1.0358691,-0.8441043,-1.0549859,-0.93617725,-0.9719914,-1.1284103,-1.146489,-0.8818425,-0.90701157,-1.1361958,-0.934348,-0.9681145,-1.0629116,-1.0232439,-0.9995365,-1.1514579,-1.1224219,-1.0998979,-1.1313906,-0.85665935,-1.1383379,-1.1811521,-0.9082884,-0.531252,-1.060168,-1.1016734,-1.0690777
-0.97429186,0.041611552,-1.1679405,-1.0600216,-1.1585252,-1.1106597,-0.8914941,-0.94186497,-1.1885847,-1.0639092,-0.9387971,-1.1064848,-0.91423213,-1.1466117,-0.9994245,-1.0020987,-1.150933,-1.181184,-0.9332526,-1.1159531,-1.0576792,-1.1212709,-0.92286575,-0.9873514,-1.1342313,-0.9516474,-1.2364016,-1.0322421,-1.1508896,-1.0328995,-1.019589,-1.145475,-1.2993839,-1.1265578,-1.006144,-1.2611492,-1.1239672,-0.92725897,-0.9284727,-0.9805374,-0.8580175,-0.8211433,-1.0732224,-0.93004966,-1.1079563,-1.1629575,-1.0862049,-1.0221024,-1.0371721,-0.8057536,-0.76044846,-1.0661864,-1.1231837,-1.1836975,-1.1195375,-1.1105756,-0.7467266,-1.1118114,-1.142851,-1.2008015,-1.1736612,-0.964262,-1.2245293,-1.168044,-1.0638957,-0.9841243,-1.1132257,-1.219053,-1.0123917,-1.042042,-0.9559902,-0.82937264,-1.0696731,-1.0358083,-0.8684859,-1.1332229,-0.9676679,-0.9210344,-1.1724023,-1.1083691,-0.8661407,-0.9252916,-1.1506184,-1.0501171,-0.9981778,-1.1379298,-1.0182323,-1.0830241,-1.1681058,-1.1139475,-1.1589677,-1.2448426,-0.903321,-1.1773112,-1.1754642,-0.97076833,-0.9551571,-0.9753486,-1.0641848,-1.1709676
-1.0030365,-0.044944406,-1.1741899,-1.0710375,-1.1921173,-1.1205878,-0.9955138,-0.9731039,-1.2437975,-1.0861976,-0.9825298,-1.118002,-0.9626739,-1.1669143,-1.0418293,-1.0430773,-1.2120488,-1.2233827,-0.8632773,-1.1031103,-1.088047,-1.173932,-0.9312216,-1.0002651,-1.1903387,-0.9836293,-1.3115048,-1.0501008,-1.145494,-1.0516945,-0.99619615,-1.2286264,-1.3134027,-1.2239835,-0.964882,-1.2848407,-1.1331744,-1.0270671,-1.0285568,-1.0015633,-0.8221993,-0.8345701,-1.0786202,-0.95666575,-1.0782725,-1.2097672,-1.078899,-1.0197228,-1.0801876,-0.82991016,-0.75554216,-1.1701009,-1.1444818,-1.1576252,-1.1271762,-1.0657244,-0.7587433,-1.1219074,-1.1829042,-1.2021241,-1.1808211,-1.0195456,-1.2597927,-1.1992745,-1.056212,-0.98131406,-1.1123928,-1.2138406,-1.0485034,-1.0768511,-0.89875096,-0.7885057,-1.0917226,-1.083467,-1.207536,-1.1651313,-1.2080023,-0.9133899,-1.2139798,-1.1566633,-0.85893613,-0.8847155,-1.2326194,-1.0321004,-1.0200661,-1.1349592,-1.0611296,-1.1248264,-1.2063743,-1.1564035,-1.1611916,-1.2929425,-0.9983034,-1.2010722,-1.2241682,-1.0205889,-1.1509283,-1.0439912,-1.123786,-1.1423914
-0.9961388,0.36775112,-1.1478815,-1.0509013,-1.1180043,-1.1343546,-1.0121236,-0.94530565,-1.1745622,-1.0800532,-1.0080763,-1.1325781,-0.95382583,-1.0998716,-1.0191805,-1.0213051,-1.17283,-1.1808101,-1.0496433,-1.1114215,-1.0363488,-1.1758984,-0.88493687,-1.0092536,-1.1613799,-0.98424864,-1.2791973,-1.0070269,-1.1218086,-1.0641667,-1.0505458,-1.1951877,-1.2396129,-1.2113676,-1.0345944,-1.202687,-1.1010249,-0.9799252,-0.98164076,-0.9703984,-0.77137583,-0.7930296,-0.9257735,-0.9491819,-0.96441936,-1.1416941,-1.0221589,-0.97792494,-1.0484681,-0.8067231,-0.76175547,-1.1065838,-1.0989908,-1.0513269,-1.1044796,-1.1162046,-0.72785294,-1.0939496,-1.1384206,-1.1529047,-1.1083843,-1.0234584,-1.1776125,-1.1446373,-1.000132,-0.989305,-1.0926044,-1.2394347,-0.98475075,-1.0993327,-0.8837694,-0.77904785,-1.0141051,-1.0424495,-1.2817373,-1.094923,-1.2491927,-0.9129437,-1.2006829,-1.1371167,-0.83701396,-0.9319855,-1.2380874,-1.0652077,-1.0305278,-1.0825485,-1.0825156,-1.1216731,-1.166714,-1.1572242,-1.1144172,-1.210307,-1.0385954,-1.151854,-1.21563,-0.98943603,-1.0789975,-1.0240583,-1.0953794,-1.0507511
-0.9540711,0.7668445,-1.0021845,-0.9681706,-1.0025964,-1.0467412,-0.95236754,-0.86450344,-1.0140998,-0.9545107,-0.9386239,-1.0491953,-0.90860033,-0.97924113,-0.9472016,-0.9507811,-1.0485184,-1.1236827,-1.0280746,-1.0855591,-0.97354054,-1.0679629,-0.8239975,-0.9565079,-1.041474,-0.8533402,-1.1770091,-0.88596505,-1.003911,-1.0282798,-0.9944984,-1.0803351,-1.1245204,-1.0545844,-0.9850151,-1.0886545,-0.9896186,-0.9102074,-0.91192216,-0.9308578,-0.686552,-0.7062876,-0.9168525,-0.88890994,-0.98377526,-1.0646945,-0.93074477,-0.85634136,-0.93784285,-0.7889366,-0.73622507,-0.9532864,-0.992066,-0.8967146,-0.9864689,-1.0433065,-0.67622876,-0.9800497,-1.026262,-1.0655304,-0.9968277,-0.9378864,-1.0615554,-1.0393803,-0.87455845,-0.93731093,-0.9520732,-1.1672618,-0.8733794,-1.0207043,-0.88714284,-0.73333216,-0.90091246,-0.93202084,-1.2567602,-1.0168108,-1.222,-0.89094347,-1.0724847,-1.0271475,-0.8242101,-0.90451413,-1.1000884,-0.98090166,-0.9948565,-0.9516651,-0.97219443,-0.9752749,-1.0437764,-1.0549597,-1.0103348,-1.1023344,-0.9314527,-1.0209937,-1.0765438,-0.858193,-0.99902236,-0.9456536,-1.038578,-0.9664209
-0.62849224,0.7424075,-0.6780201,-0.7016798,-0.75395334,-0.8061012,-0.72876865,-0.7343636,-0.7620776,-0.6964203,-0.5718408,-0.81987953,-0.707862,-0.76422596,-0.85118884,-0.8555347,-0.71218705,-0.7871803,-0.7994525,-0.7194427,-0.7361717,-0.55786186,-0.6076944,-0.7082856,-0.7673702,-0.6951269,-0.8693601,-0.6967753,-0.79260445,-0.76630855,-0.74666345,-0.83006114,-0.8244621,-0.738505,-0.73394823,-0.86091906,-0.74936795,-0.6383977,-0.6399137,-0.73157626,-0.45940143,-0.58169067,-0.6238245,-0.67015177,-0.6718079,-0.8918388,-0.7571707,-0.6532601,-0.7240075,-0.6321019,-0.63247794,-0.69159067,-0.7428452,-0.6663074,-0.69447625,-0.7371467,-0.5015174,-0.6895272,-0.7351805,-0.82980436,-0.73182636,-0.6320947,-0.8224239,-0.74828076,-0.5752346,-0.72937286,-0.61747,-0.85197973,-0.6275867,-0.80978316,-0.68210965,-0.64006585,-0.681993,-0.6446114,-1.0070393,-0.77946454,-0.9598172,-0.70017004,-0.77734137,-0.84821254,-0.7035396,-0.63123566,-0.825801,-0.73324084,-0.71319765,-0.68048733,-0.7235156,-0.67856675,-0.7788529,-0.81853664,-0.7302191,-0.79221445,-0.70506555,-0.7279595,-0.80565625,-0.59198684,-0.777803,-0.73218125,-0.7505541,-0.6771747
-0.2441293,1.1022152,-0.04103613,-0.08982134,-0.14404291,-0.26162577,-0.3236839,-0.49757388,-0.091557324,-0.17391726,-0.17481333,-0.29809806,-0.18734288,-0.21765032,-0.424782,-0.4305183,-0.121394455,-0.1902903,-0.42823797,-0.13362437,-0.28504074,0.038438857,-0.09777659,-0.18988693,-0.09258002,-0.21172297,-0.19156972,-0.33029437,-0.41932487,-0.15475446,-0.35306323,-0.2420308,-0.14620784,-0.3182851,-0.36965963,-0.29274437,-0.22844273,-0.14594203,-0.14837807,-0.3321371,-0.218903,-0.0421713,-0.43879512,-0.2435886,-0.3325125,-0.3567824,-0.1439349,-0.21712962,-0.19852924,-0.267753,-0.39899403,-0.35200655,-0.17773148,-0.19729906,-0.1339711,-0.15522581,-0.040828705,-0.13034952,-0.12254149,-0.38939685,-0.2320073,-0.17884982,-0.34033704,-0.15340203,-0.07278675,-0.3522191,-0.105653524,-0.35337138,-0.2997405,-0.36305243,-0.19400877,-0.3260356,-0.20597622,0.15219247,-0.56955516,-0.36625263,-0.47546434,-0.3116902,-0.18035379,-0.10701248,-0.33980727,-0.025431931,-0.29091144,-0.16653165,-0.25070402,-0.27457988,-0.2943113,-0.3036811,-0.3111799,-0.2902796,-0.2207649,-0.22806996,-0.25590652,-0.23831823,-0.17434415,-0.12442982,-0.3651263,-0.2173416,0.071294904,-0.16160554
0.27238417,1.5040244,0.76244926,0.5271457,0.7733122,0.655596,0.0096578,-0.1491471,0.6937479,0.54142714,0.21515882,0.6254449,0.6025944,0.4675951,0.41445866,0.41127437,0.63320804,0.60937524,0.099740416,0.6577691,0.3906541,0.88250196,0.54250515,0.70291823,0.5840105,0.36012167,0.76162946,0.16187239,0.2747535,0.47988492,0.270288,0.3855824,1.1008849,0.30795354,0.27134472,0.5032888,0.86665434,0.64261055,0.6396857,0.23333943,0.17455226,0.3673529,0.23491597,0.4043377,0.6264479,0.44970185,0.89548564,0.16622788,0.53001964,0.22256866,-0.08204138,0.19620764,0.51337045,0.44893712,0.79100764,0.8050463,0.18152934,0.74281865,0.8319349,0.18811196,0.49182072,0.5054098,0.5469718,0.657368,0.5838896,0.0013700724,0.50755167,0.5124956,0.40985888,0.22706908,0.39380544,0.06573534,0.6892888,0.5201091,0.060913026,0.27804625,0.19324178,0.49547014,0.5073129,0.47230178,0.17696851,0.7571911,0.6230981,0.59012985,0.4032463,0.37948906,0.33790892,0.35562575,0.5221714,0.64601904,0.6159335,0.8103715,0.26485932,0.49917793,0.70588446,0.74794996,0.3346025,0.5716363,1.1330359,0.54332626
0.8524567,1.4107852,1.4247744,1.5043092,1.5457951,1.5046058,1.2251828,-0.033913493,1.3734738,1.2030002,0.7622255,1.4939239,1.3975196,0.9631434,1.7366495,1.7352796,1.537737,1.5229042,0.67072654,1.5843656,0.97775316,1.4714159,0.871359,1.3026581,1.4734913,1.0850489,1.4376377,0.6867352,0.9026669,1.0873642,1.1599838,1.1041224,2.1328595,1.2916087,1.1698189,1.0997978,1.8383617,1.350307,1.3477516,0.8308948,0.79010653,0.5379677,0.2763291,1.1143575,1.3452284,1.3278449,1.621176,0.69591266,1.1920924,0.84246016,0.2715549,0.6929557,1.8483187,1.0402964,1.4808828,1.8614144,0.49303505,1.3882987,1.6296937,0.79807025,1.3443798,1.0775658,1.3788443,1.5129805,0.9077558,0.4260295,0.8153991,1.3458668,0.9612335,0.8652808,1.2982732,0.5485064,1.3280697,1.0539789,0.71655273,1.2111142,0.90954113,1.3122466,1.0608938,1.5114107,0.5750519,1.3911809,1.6055343,1.3103533,0.90118295,1.1682963,0.94957,0.8733057,1.4723809,1.304848,1.3040588,1.7055994,1.1439415,1.1400871,1.5646904,1.7101351,1.4351373,1.4155318,1.8363305,1.2437425
1.3382788,2.18539,1.7739666,2.131032,1.8022478,1.6491983,0.9809819,0.11732361,1.6865479,1.6844181,0.47180635,1.576062,1.5033377,1.5443974,2.4602168,2.4588192,1.8871679,2.192147,0.460791,1.497504,1.1488614,2.585269,1.1665736,1.4550173,1.8193676,1.1645927,1.7641797,1.125808,1.1173506,1.3859751,1.0771731,1.3370149,2.7546954,1.9892066,1.0511498,1.4600134,2.1801505,1.7993982,1.7975714,0.9683973,1.2080187,1.0779874,0.67587996,1.1572304,1.9678658,1.763586,2.2203526,0.7182227,1.4778626,0.9438958,0.39458346,1.4982762,2.0153344,1.2797965,1.9701751,2.6651487,0.7980102,1.896617,2.5352964,1.2577487,1.7798468,1.6519068,1.8070695,1.5745392,1.1425517,0.54210484,1.281067,1.91151,1.0953794,1.1385168,1.155987,0.7278655,1.6309751,1.3648739,1.1216683,1.1707014,1.2889422,1.6719995,1.1369002,1.7749918,0.8134444,1.5709025,1.9380879,1.7787167,1.1144416,1.7158966,1.049213,1.042728,2.012556,1.6905011,1.7750692,2.047134,1.3329219,1.5552695,1.7564856,1.9870973,2.1070547,1.3221202,2.3315077,1.5473056
0.6574537,2.1679163,1.6777157,1.821903,1.440534,1.9239981,0.88772917,-0.12916577,1.8811829,1.449606,0.644869,1.8904991,1.4392407,1.299814,2.2655005,2.2682233,1.6773214,2.161238,0.8453232,1.6427598,1.0823221,2.3276258,0.7985242,0.9546455,1.5963159,1.2113948,1.8735983,0.8744383,1.0876538,1.305332,0.93499756,1.2155992,2.360047,2.1100843,0.93452096,1.6518903,1.9204586,1.4588852,1.4578047,0.8997562,0.9929093,0.7323881,0.5590441,0.59021944,1.8772113,1.6478088,2.0501544,0.89277756,0.5332555,0.83804446,0.23064774,1.3356513,1.9318022,1.201749,1.522792,2.440403,0.13449094,1.4024221,2.016313,1.084387,1.6364186,1.1935159,1.7344754,1.8051002,1.194138,0.31005228,1.2108243,1.3498436,0.898133,1.097311,1.3897865,0.7463041,1.3842385,1.424437,0.7764398,1.255418,1.1035044,1.278622,0.97154677,1.4796677,0.48616594,0.7543453,1.9071608,1.2312412,1.0747375,1.5598747,1.1321177,0.963494,1.8419819,1.8989537,1.5025789,1.7079573,1.4070184,1.631752,2.0539699,1.9022751,1.69436,1.1149447,1.6595857,1.1267304
0.33297586,2.0244317,1.2008891,1.1445525,0.91723895,1.0695958,0.6226114,-0.041487724,1.1696713,0.7883914,0.17738211,1.0267179,0.8535826,0.7825459,1.7622008,1.7670934,1.2470785,1.4370344,0.5845409,0.9783609,0.7262376,1.2400227,0.7046852,0.699041,1.2352159,0.67918605,1.7496388,0.6192451,0.80665773,0.7490959,0.30446714,0.78361,2.043803,1.2931606,0.23139012,1.4408804,1.4294145,0.9529046,0.95225745,0.28983223,0.36857823,0.43193358,0.20027995,0.37975386,0.9564464,1.0483391,1.465478,0.31992412,0.8622176,0.76402813,0.124255896,1.0192447,1.1855166,0.82194644,1.1775975,1.6097168,0.10004535,1.081002,1.1605973,0.75314087,1.1122,0.7809384,1.3428841,1.2287701,0.7019398,0.3081552,0.77295697,1.0853025,0.625106,0.7501745,0.8064388,0.23157814,1.1652496,0.87785107,0.7601594,0.85885346,0.9256921,1.1151059,0.7009121,1.0726051,0.12114398,0.44191,1.5250185,0.53003573,0.5810114,0.7751743,0.8181632,0.78037715,1.2873534,1.5691168,1.1528637,1.457154,0.8582901,1.2285179,1.4386595,1.1072373,1.2511463,0.8516974,1.2110604,1.1106852
0.25353104,1.8237438,0.9650916,1.009063,0.7366457,0.8368938,0.30352932,-0.3014289,0.89527965,0.7335562,0.24339335,0.81691706,0.7640685,0.5350933,1.5052704,1.4985931,0.7431859,1.0138961,0.17405796,0.68596345,0.6737572,1.2547107,0.19852868,0.5145499,0.8560828,0.6600116,1.2667663,0.48712814,0.6001024,0.6997035,0.38788235,0.5713399,1.7388936,1.1314583,0.33520034,1.0095794,0.89782655,0.64079535,0.6422688,0.293196,0.14465535,0.044838995,0.40495932,0.3564902,1.1258976,0.71058726,0.71336925,0.04410249,0.30337012,0.6367355,-0.071644425,0.8797624,0.6219223,0.82578915,0.80114067,1.1916188,-0.011313468,0.73776853,0.9720291,0.6047324,0.74507993,0.6474472,0.8408981,0.8706042,0.5430487,0.0010956824,0.52872485,0.9782387,0.47765088,0.6104671,0.8158974,0.09660944,0.7802126,0.634767,0.6392968,0.67575777,0.81218654,0.60234237,0.6297429,0.9316266,-0.010978788,0.18616855,1.1270399,0.42191517,0.36727417,0.8644811,0.6046188,0.529124,0.7072837,0.79237235,0.89516985,1.104492,0.7549936,0.86125666,1.1960833,0.75566614,0.8793969,1.0707314,0.85496354,0.87611187
0.40639472,1.9624712,0.9533428,0.96750796,1.1763,0.8373281,0.07629606,-0.19491318,1.1495504,0.96394616,0.17096451,0.78686404,0.49259135,0.84874225,2.1040716,2.0983677,1.0232487,1.1957142,0.4906376,0.87998754,0.64424556,1.3474343,0.23218188,0.6546483,0.92311555,0.4852358,1.1867807,0.48792097,0.8029869,0.55085194,0.5706969,0.9417143,1.6982554,1.0337412,0.5459721,1.2961459,1.0971134,0.6965434,0.69897723,0.28270382,-0.25523287,0.09980506,-0.13090837,0.36811292,0.6799045,1.0208867,1.0244372,0.24426505,0.51595247,0.48356465,-0.16295928,0.97788507,1.1071107,0.8043369,1.2001468,1.3592576,0.040334642,1.1353581,1.0739543,0.7444764,0.8837736,0.78661007,0.98679775,0.8606316,0.5825291,0.11933115,0.9433075,1.3997122,0.27035445,0.67256093,0.66174436,0.12198022,1.1212806,0.69511473,0.9941543,0.6191755,1.038382,0.7234899,0.8531891,0.90836513,0.042187154,0.48778456,1.0827562,0.83253247,0.44963863,0.7485179,0.7475233,0.7312253,1.2100514,0.9642888,1.0281839,1.3617389,0.7171472,1.005638,1.3987994,0.9458899,1.4496447,1.020939,1.2226615,0.9757821
0.58660376,1.8060074,1.2838054,1.2636422,1.2557364,1.3934878,0.11211616,-0.17005384,1.272,1.3811841,0.1766693,1.3527924,0.6901481,1.0681434,2.730832,2.7212832,1.4267519,1.3530935,1.0709467,1.3829148,0.7445496,1.610641,0.2511564,0.6723806,1.4886498,0.37179816,1.3234227,0.6023434,1.0102736,0.90331405,0.24268773,1.0414951,1.8557582,1.1786404,0.130981,1.4664526,1.5016599,0.78414553,0.78677654,0.20140201,0.016651124,0.044214457,0.09620547,0.4254315,1.2022359,1.119982,1.0762124,0.523923,0.5963043,0.7280549,-0.1275096,0.8924985,1.3028715,1.1083908,1.4174827,1.5927534,-0.23791131,1.3229337,1.3283939,0.8716466,1.2725337,1.1981204,1.3221571,1.0297177,0.7023095,0.4357973,0.8720232,1.5492941,0.5509294,0.85275435,0.5127228,0.15660131,1.1671406,0.880573,1.0369895,1.092822,1.1476023,0.96225613,1.1146985,0.993575,0.24158475,0.7818623,1.7049236,1.0647671,0.5823925,0.99535936,0.915522,0.9227347,1.2317013,1.2130482,1.4455168,1.5389844,1.0174195,1.391007,1.701119,1.1022779,1.5278306,0.9304657,1.6357083,0.9936227
0.5255673,2.0439832,1.2485671,1.408136,1.6356803,1.4824966,0.7542825,-0.026916295,1.4734333,1.1418763,0.41901815,1.4443009,0.650894,1.2659352,2.7085748,2.7094116,1.6112049,1.7568188,1.2101681,1.3755342,0.84244853,1.9615645,0.2081072,0.80483586,1.3176928,0.3548418,1.8223181,0.80839026,1.0457761,0.7867476,0.39935684,1.4168006,1.9395686,1.4722958,0.30022526,1.8559313,1.688809,0.9119623,0.91592216,0.12140842,-0.22067426,-0.064041525,0.46255028,0.53414214,1.6914504,1.3146628,1.5404458,0.83184433,0.6302061,0.8729533,-0.24343292,1.0266453,1.4873946,0.9547461,1.4091015,1.8109596,-0.32059264,1.2947323,1.4170961,0.9830234,1.5889608,1.1638738,1.5402243,1.2444229,0.9826775,0.4010438,1.0922563,1.4474795,0.8614763,1.1543112,0.66263187,0.044410408,1.2697461,1.0184696,1.0770063,1.2308941,1.2281293,1.1630921,1.208481,1.2494048,0.28159708,0.38517064,2.0643148,0.54317325,0.6327773,1.2442949,0.93936545,1.2108569,1.5800498,1.5209291,1.4154645,2.052801,0.9129666,1.5690465,1.9020348,1.102552,1.6003299,0.7865355,2.093334,1.1985488
