1.6707664,2.1535764,3.0815995,1.6887615,2.3806515,1.8404357,0.2793671,1.8898492,1.7745681,1.7277515,2.1707437,2.169088,1.7430605,2.1015859,1.395905,1.7144005,3.4580173,1.9277633,2.7867227,1.8295853,2.0424223,1.8386142,2.6541314,4.0714383,2.3221517,1.0033123,1.6509657,2.164411,0.6225615,3.2244506,0.9418397,1.666285,4.109867,1.9369018,4.457951,3.2988267,3.0254407,2.4448652,2.9889388,2.6575785,1.1181774,3.4995577,2.5498097,3.9168482,1.12748,2.2609568,1.9615514,3.4856966,3.624,4.1954927,2.160649,0.9482522,3.2586212,4.7091885,0.35781577,4.2367744,1.122087,2.3389935,2.9293025,2.017888,3.4356482,3.8263593,2.3007429,1.3370215,4.1477094,3.6691742,3.7663627,2.694703,2.3880134,3.6907425,4.1222725,0.77399206,0.64937913,3.3462467,4.564887,0.8907231,6.284384,3.1715968,4.7512894,11.32427,3.2499325,2.5292227,0.19799465,3.5135283,3.541647,4.0555363,10.627853,4.679511,3.1394205,1.5886462,0.4136904,1.937932,1.9257408,0.5078617,-0.72330654,0.27823958,4.264374,3.4042053,1.4581516,3.356175
0.9483229,2.0465121,1.8953066,2.6155715,1.9312953,2.7164192,0.4925899,2.2176037,1.5830773,2.432349,2.5035138,2.5347471,2.342875,1.7374797,1.5313764,1.6447465,2.6283703,1.8997159,3.0523536,1.9069414,1.9186984,1.9178085,2.5988865,3.1606889,2.1148336,1.1925163,1.2382165,2.0055408,0.33792573,2.8192687,1.1353109,1.8440859,3.9139025,1.744123,3.324071,3.034399,3.3513658,2.1912112,2.739585,2.650482,1.3735653,3.4805455,2.232464,3.7075286,1.2851167,1.7242033,1.3770506,3.245398,3.4393125,3.3008924,2.0782547,0.7138391,3.0351913,4.299062,0.063451126,3.5507467,1.1431813,2.2477076,2.5407946,2.882903,3.879441,3.716836,3.1234872,2.7843947,3.6894984,3.9794135,2.8809175,2.6964626,2.4318187,3.0833735,3.6034987,0.45169076,0.76041746,3.737489,3.2447534,0.7927509,5.4595814,2.4241335,3.8585896,9.227895,2.718876,3.1317413,0.26643333,3.1971226,2.855423,2.9909997,8.523959,3.3066235,3.4783597,1.7677131,0.8469349,3.3641522,2.2586877,0.8155404,-0.7844635,0.6077285,3.896896,2.9507444,1.5498333,3.1159031
0.67846876,1.3630146,2.0031192,3.5618646,2.2665033,3.6662507,0.0348005,1.58695,1.0934653,1.766404,1.9374628,1.8705785,3.0425112,1.5336988,1.1807501,1.5635496,2.4411786,1.4564903,2.0503197,1.3227129,1.6339294,1.423619,2.5934124,2.9973402,1.571938,0.76371646,1.1253731,1.8370551,0.24152042,2.2739835,0.74433386,1.6001718,3.5978491,1.7878057,2.4222944,3.529728,2.715877,1.8434196,1.9418893,2.7073169,1.5492591,4.5896225,2.343271,2.733542,0.7329948,1.8542452,1.4231576,2.070368,3.2905154,2.8357089,2.4743047,0.327264,3.0516164,3.2285151,0.11168659,3.3685946,0.733498,1.4867965,2.5265493,1.9194465,2.9760838,2.6111245,3.0996659,1.3883145,3.9076414,3.0203054,2.107633,2.2475975,1.7476029,2.4249594,3.5448422,0.29409915,0.8349227,4.2053437,2.049396,0.8914839,3.0572507,1.9447281,3.4428248,6.616049,2.433325,2.994383,0.659619,3.1444092,2.9306707,2.418635,7.6094546,2.94564,2.4362943,1.1917123,1.5276765,3.6556072,1.8313024,1.5388901,-1.0524697,1.1401395,3.2697918,2.7989213,1.4838055,2.9174764
0.31617326,0.6772866,1.6688454,4.1405716,1.5895452,4.3526654,0.14798185,1.1006163,1.0356178,1.2385123,2.6405401,2.4103456,1.373075,1.0081862,1.0713323,1.0054379,3.7735677,1.2270908,1.6851022,0.94358325,0.5259612,1.1643927,2.3066094,2.4752064,1.2601752,0.9640361,1.1760405,0.9159965,0.04252258,1.7967505,0.6593865,1.2271205,3.2897809,1.3931277,2.8059285,2.9239857,1.7866323,1.6303017,0.92208564,2.5147583,1.6142938,5.4870567,1.7309647,2.270452,0.1388172,2.4366615,1.9217515,2.1795785,2.6670837,2.368442,1.9241511,0.19371556,3.617144,3.2176628,-0.24482694,4.04342,0.5792891,1.2130612,2.4457724,4.114234,3.1852732,1.924161,4.2084455,2.2287285,2.8205824,3.5726087,1.5630188,1.4947574,1.9230448,1.957634,2.1735482,0.20874572,0.516765,4.668437,1.678921,1.1137322,2.9820058,1.2827665,3.4186954,6.6534996,2.4503717,2.5704465,1.0476176,2.322948,3.4092736,2.3311715,7.054731,3.1900086,1.8047787,1.6979837,2.7032995,5.0183725,1.7558765,2.5863242,-0.9944169,2.2526212,2.8069205,2.480238,1.3705679,2.8295035
0.051880896,0.027411163,1.013501,3.7716727,1.965446,3.939928,-0.12249887,0.31009543,0.4284122,0.6540983,1.6030927,1.4841584,1.3070345,0.61946243,0.8071409,1.028365,1.6703825,0.84468603,1.6605501,0.44777858,0.79751796,0.50018495,1.5551448,1.5062878,0.98335135,0.49809742,0.35995045,0.99968773,-0.002273485,1.5638859,0.5151486,1.2127392,2.6230092,1.2262814,1.6655976,1.6458893,1.1824616,0.91957664,1.6536896,2.5271726,2.1940508,7.512323,1.0231004,2.310502,0.012568176,3.0595837,2.3905785,2.5141318,1.6148459,1.4184636,0.84218884,-0.06685275,1.6177092,1.9951957,-0.32864064,2.5306592,0.2596395,1.0720694,1.6335763,6.3345304,2.1742263,1.3298368,5.47008,2.0229564,2.3207145,2.4604173,1.0353347,0.9669502,0.6287819,1.5930607,1.2406297,-0.103527546,0.82693976,4.445567,1.5644735,1.4904299,2.2704904,1.2019837,2.9342465,4.4785976,1.417774,2.3359191,1.4760798,1.628857,1.3066883,1.412363,7.6183634,1.3535128,1.3226144,2.0401182,3.0342257,6.6663704,1.0859898,2.8919082,-1.118125,2.5641112,2.6951792,1.8953573,1.144142,2.5630796
-0.22704887,-0.03848964,0.50338995,4.1598916,1.3163087,4.5145373,-0.41352916,0.6174039,-0.009446859,0.47267878,1.0016335,0.853047,0.7863543,0.28818005,0.49224147,0.94303,1.1029259,0.7105206,0.940753,0.65186095,1.2525804,0.7684107,1.2318738,1.7144428,0.37032032,0.06829828,-0.0858441,1.1185683,-0.20318364,1.538068,0.15484548,0.84791267,1.8945966,0.9714703,1.1517977,1.1066369,0.22709042,0.81555563,1.6932518,1.573088,2.9333777,7.75735,0.8532794,1.5659032,-0.28745532,3.2927365,2.5285134,1.1275148,2.2094781,1.1521726,0.664209,-0.4592533,1.4096586,1.3492045,-0.6771531,3.2668777,-0.060153008,0.24924564,1.3588352,5.5786223,1.2484759,0.32988024,5.6029263,2.3844354,1.6496123,0.7977418,0.25205302,0.5875758,0.66542983,0.5575537,0.48439348,-0.6118291,1.43586,3.8504362,0.6262029,1.4529929,14.249317,0.4823032,1.9544044,3.1190073,0.8091382,2.1538806,1.6886396,1.006316,0.007961392,0.53989655,3.5788531,0.9715959,0.63714683,0.6914843,3.0231688,7.0801053,0.5158815,2.8168879,-0.89879024,2.535719,2.1268854,1.0890329,0.785336,1.8181157
-0.45052513,-0.21854472,0.6679981,2.6114888,0.7301761,2.9310553,-0.7208344,0.4700066,-0.25037527,0.36587983,1.4195426,1.2892184,1.636277,-0.05439198,0.49197054,0.24413502,0.9212885,0.8337078,0.34828913,0.09632605,1.2196707,0.29445463,0.47027504,1.182695,-0.16390842,-0.33928096,-0.41758397,0.412324,-0.5524572,1.0970069,-0.38230214,0.19527936,1.1576408,0.92984307,2.5077667,1.3982601,-0.5928148,0.55730844,3.4178066,1.8996477,3.186994,6.4740486,1.0192955,1.7930039,-0.62063277,2.5816703,1.904932,0.8978342,1.517776,0.14021754,0.5761782,-0.5540384,0.81024873,0.7902504,-0.71753293,1.5100714,-0.12216449,-0.48368227,1.138208,4.7315536,0.69970274,-0.79372954,4.706299,1.494923,0.96174955,0.29757404,-0.9273269,0.23766565,0.4535408,-0.58584845,-0.70242906,-0.8619907,1.1659231,2.256822,-0.087877154,1.3061993,10.566977,-0.46085936,1.0357264,2.1093946,-0.030991554,0.96562564,1.3207575,0.671576,-0.18510485,-0.61445427,-0.5849929,0.3491701,0.3809495,0.057694554,2.4156044,5.892439,0.26210278,2.3008695,-1.4011916,1.9251803,0.8436414,-0.17506194,-0.20083755,0.4337448
-0.56304395,-0.73338187,-0.31431735,1.2085928,0.056204557,1.4305063,-0.9839158,-0.5320964,-0.42484438,-0.005053401,0.24294364,0.13265157,-0.261191,-0.59491503,-0.16526985,-0.60684526,0.2800839,0.35215682,-0.056086183,-0.508278,0.2680962,-0.1702168,-0.2565993,0.7752614,-0.5240439,-0.6608288,-0.8527449,0.69624096,-1.0127156,-0.03825748,-0.87152594,-0.55402184,0.23964787,-0.12545586,0.004005909,0.42911863,-0.99540544,-0.36120546,0.6611902,1.1832745,2.3172104,3.0483851,-0.0029402971,0.18689275,-1.0534,1.1503372,0.6458396,-0.25787282,0.41131973,-0.792163,-0.030975461,-0.789239,-0.16437411,-0.28807735,-0.9092326,0.3415966,-0.5698115,-1.42874,0.293769,2.4255314,0.0662961,-1.5228649,2.1362114,0.45923963,-0.09938395,-0.49124765,-1.5348562,-0.6105828,-0.50427806,-1.4273082,-1.3764534,-1.2740979,1.0832353,1.005399,-0.88128924,0.86099184,2.9110577,-1.1251328,-0.12069011,0.4780512,-0.481135,0.134117,0.58931005,-0.18601286,-0.6083729,-1.4673302,-2.033094,-0.46003032,-0.09459865,-0.42254835,0.8775158,3.9639752,-0.2513659,1.1288136,-1.3910959,0.7653532,0.10556042,-1.0852468,-0.9826243,-0.5218196
-1.0070462,-1.1281493,-0.74772,-0.15598619,-0.3684187,-0.037655473,-1.41937,-1.0887432,-0.84423923,-0.6096308,-0.6784116,-0.70640934,-0.38370574,-0.9271201,-0.6022378,-1.1204289,-0.38503683,-0.5512436,-0.77016413,-0.7963513,-0.63856936,-0.4788214,-0.7085129,0.08707857,-1.0275153,-1.0137687,-1.0214947,-0.121347785,-1.3500971,-0.5814476,-1.4419547,-1.1421721,-0.21863389,-0.71785676,-0.53034115,-0.4106686,-1.9571216,-0.70222545,-0.33565462,-0.107138395,0.5923528,-0.029648542,-0.4903785,-0.47966933,-1.3882062,-0.063899934,-0.276344,-0.95690453,0.13411379,-1.8890017,-0.5693867,-1.2741439,-0.35231924,-1.542522,-1.360535,0.35487175,-0.8000442,-1.7546635,-0.33897352,2.306455,-0.38072765,-1.7690251,0.39405978,-0.83310837,-0.5363015,-0.5414821,-1.9600525,-0.99329823,-1.152811,-1.7798375,-1.6691432,-1.479929,0.3977558,-0.40070617,-1.4730345,0.14950207,0.29551625,-1.4891732,-0.5857663,-0.68065,-0.91462815,-0.37449682,-0.6056575,-0.6222838,-0.90110433,-1.9832255,-2.5641918,-0.89658606,-0.65194976,-0.81225306,-0.30259886,0.9347272,-0.7434745,-0.059907526,-1.516397,-0.22058581,-0.80921006,-1.5074081,-1.3212985,-0.90176964
-1.2038918,-1.2022833,-0.76566696,-0.6492506,-0.6702939,-0.7048,-1.4834454,-1.0356243,-1.083592,-0.82962,-0.73478305,-0.7687671,-0.33562648,-1.1856196,-0.70988965,-1.0876694,-0.50876737,-1.0673363,-0.8652948,-0.93607974,-1.1157134,-0.6468302,-0.7600951,-0.46157658,-1.1674426,-1.1570165,-1.2888917,-0.72606987,-1.499999,-0.69853306,-1.5290743,-1.206131,-0.5222745,-0.80491525,-0.35794508,-0.58684254,-1.9567856,-0.964322,-0.6708846,-0.010612249,-1.0323688,-2.3633678,-0.5773611,-0.8260137,-1.4875505,-1.0635692,-1.0080782,-0.9613396,-0.1496346,-2.1000128,-0.6496661,-1.3337187,-0.134197,-2.3130126,-1.4883713,-0.074744225,-1.1149714,-1.9095371,-0.50439036,0.29184413,-0.38742054,-1.9886878,-0.60505235,-1.3496528,-0.6754855,-0.63619244,-2.1001425,-1.0195873,-1.1655021,-1.8779956,-1.6699858,-1.5442634,-0.8544736,-0.8478267,-1.4641066,-0.84196347,-0.6591821,-1.6782401,-0.7914467,-0.6817074,-0.91894305,-0.7413939,-1.4546642,-0.35973608,-0.7870374,-2.2114768,-2.9519672,-0.8520858,-0.6285627,-0.80648947,-1.1856362,-1.2621434,-0.9240272,-0.87513566,-1.4462261,-0.98915106,-1.0085433,-1.5541759,-1.3432678,-1.1972902
-1.2788954,-1.2097954,-0.89484835,0.17337286,-0.62983084,0.3106339,-1.4981968,-0.69030356,-1.0584639,-0.88449615,-0.85542953,-0.86525846,-0.4061736,-1.1776938,-0.6709886,-1.0102464,-0.3626337,-0.9906341,-0.9129329,-0.93823075,-0.8347968,-0.80692387,-0.6119062,-0.7529831,-1.2086842,-1.084913,-1.3705477,-0.8823524,-1.5346025,-0.7809571,-1.4472737,-1.053642,-0.41840696,-0.6970064,-0.6825676,-0.51097,-1.742758,-0.76071525,-0.83610916,-0.32201564,-1.8742526,-2.971061,-0.512137,-0.7910521,-1.4696021,-1.1390281,-1.0391613,-0.9959136,-0.5056435,-2.3332462,-0.78172135,-1.3455791,-0.5244937,-2.4104407,-1.4709327,-0.399554,-1.0351849,-1.9398513,-0.4944874,-0.62972075,-0.36409032,-1.8884617,-0.6409452,-2.065887,-0.67741144,-0.8403871,-1.8760188,-1.001298,-0.968329,-1.7840148,-1.600989,-1.5299275,-1.5373842,-0.37857032,-1.4180807,-1.4013269,-0.93545294,-1.6135936,-0.65146124,-0.27495766,-0.88563377,-0.91885227,-1.6944541,-0.5196601,-0.61083704,-2.0657601,-2.2266417,-0.74294424,-0.69795775,-0.9309142,-1.224076,-2.6409054,-0.7800455,-0.86394197,-1.6308849,-1.0646338,-1.0486345,-1.5258725,-1.3818531,-1.1241606
-1.1869348,-1.1673865,-0.71471715,0.25943965,-0.6318783,0.32967466,-1.4811554,-0.80647874,-0.86774224,-0.8447346,-0.8070359,-0.7880629,-0.49448144,-1.0922203,-0.6675286,-1.0457296,-0.47096956,-1.0357306,-0.79139555,-0.8681754,-0.805547,-0.81348366,-0.5529077,-0.54270947,-1.1051868,-1.0254313,-1.2539374,-0.854716,-1.5268056,-0.58714473,-1.4212765,-1.1046764,-0.38510466,-0.8246661,-0.4192748,-0.43595052,-1.8300642,-0.74330884,-0.6342479,-0.45120585,-2.1395571,-2.664911,-0.57265025,-0.7256973,-1.4268012,-1.1087615,-1.0161328,-0.8862748,0.008783817,-1.9447926,-0.75969183,-1.3634461,-0.15157354,-2.3742402,-1.3989056,0.003657341,-0.9486496,-1.368427,-0.41482675,-1.1150737,-0.28810763,-1.5106337,-0.27027082,-1.0510108,-0.66369593,-0.7857901,-1.724741,-0.8757852,-0.9493086,-1.5599719,-1.2662964,-1.4678952,-1.2060343,-0.29527462,-1.1602056,-1.0899949,-1.1016955,-1.3511119,-0.57474554,0.13972783,-0.8029532,-0.96172094,-1.9229336,-0.45550966,-0.5740858,-1.866477,-1.7317615,-0.7639183,-0.6819602,-0.86738837,-0.97136736,-3.1176636,-0.7247884,-0.72986865,-1.6239657,-0.9056877,-1.1828637,-1.3376615,-1.2445076,-1.0024607
-1.1835164,-1.1163106,-0.41909218,0.42549124,-0.56387186,0.50902164,-1.4055308,-0.80532146,-0.90753853,-0.76183426,-0.56591696,-0.56956017,-0.5435742,-0.9606651,-0.540055,-0.961582,-0.29984474,-0.90098816,-0.49108255,-0.79866725,-0.7568314,-0.57665473,-0.373708,-0.37982154,-0.90399826,-0.95690894,-1.0645356,-0.6667331,-1.3714575,-0.5044822,-1.3359611,-1.0342876,-0.11256683,-0.8449331,-0.29971611,-0.46092725,-1.2919424,-0.661857,-0.36044902,-0.11043644,-1.3272822,-3.1596138,-0.48621958,-0.48236454,-1.3064287,-0.8019433,-0.765592,-0.6710986,0.47298348,-1.3643209,-0.70551896,-1.2574626,0.4804535,-1.7969747,-1.304107,0.5257232,-0.8938084,-0.7707927,-0.22126913,-2.5187767,0.0083066225,-1.024836,-0.42743683,-0.33768654,-0.5068532,-0.48540628,-1.1932414,-0.77211577,-0.94531846,-1.0825361,-0.78063285,-1.4192964,-0.86119556,-0.5225936,-0.73301125,-0.90339684,-0.14052439,-1.0258512,-0.076187015,0.49509788,-0.45721287,-0.8368378,-1.7158864,-0.20204306,-0.39548516,-1.31438,-1.67524,-0.5628431,-0.57020795,-0.74757683,-0.974403,-3.108199,-0.7402208,-0.75822365,-1.2941788,-0.89979565,-0.7433482,-0.93642545,-1.056269,-0.77729505
-0.9892809,-0.90743315,-0.16978931,0.5471621,-0.20493203,0.66280377,-1.3039587,-0.32277176,-0.7439541,-0.3396231,-0.45575166,-0.4612624,0.4084555,-0.6898254,-0.4162232,-0.63149256,0.07783353,-0.47768164,-0.13638902,-0.40079874,-0.13356605,-0.16782269,0.063806176,-0.51447046,-0.59656703,-0.7719978,-0.735659,-0.4245448,-1.0553,0.109306455,-0.95391005,-0.5303561,0.48024172,-0.17485482,0.24419653,0.11497921,-0.5611985,-0.05473888,0.26490748,0.5627788,-0.7048224,-2.1761255,0.079717934,0.119589925,-0.9983926,-0.57041144,-0.68171996,-0.24051279,0.48004568,-0.712417,-0.32644534,-0.8802589,0.8922447,-0.92185867,-0.99527955,1.0385872,-0.56174433,-0.033087015,0.43659633,-2.6604116,0.37171483,-0.20515895,0.050835848,0.1571595,0.24346083,0.30926144,-0.24464858,-0.08058357,-0.5330967,-0.20930612,-0.05520785,-1.0049963,0.09550083,0.113245845,0.22787738,-0.08911008,1.1144972,-0.33951044,0.7705077,1.6016986,0.2481192,-0.28546822,-1.3478484,0.3647747,0.13298136,-0.30686176,-0.8673389,0.040341437,-0.036060214,-0.3480421,-0.7127955,-2.2346933,-0.2956197,-0.5927174,-0.96306956,-0.5650616,-0.0072707534,0.09999657,-0.66820717,-0.078380704
-0.39013994,0.05596109,0.74281025,0.9156822,0.67032456,1.055316,-0.6539253,0.60152394,0.190717,0.59759337,0.17767844,0.31775194,1.9275271,0.12985107,0.37244743,0.15982687,1.2836889,0.55556977,0.87063354,0.75057894,0.8743248,0.81653607,1.0540385,0.61410975,0.29886642,-0.2019038,-0.070796445,0.59319806,-0.60515517,1.081699,-0.1359193,0.3467048,1.8257476,1.2298048,1.2287071,1.4211677,0.8884588,1.0823307,1.4246323,1.6876864,0.9582137,0.36287117,1.1071203,1.4559205,-0.08963159,-0.15887198,-0.44250903,0.9391243,1.4456065,1.0853019,0.94193584,-0.14338154,1.5843698,1.0319207,-0.38727307,1.8978343,0.11025087,1.0070164,1.7658389,-2.5064692,1.3043652,1.4212116,1.2109325,0.14750361,1.4750592,1.3835468,1.5965779,1.0302331,0.7761624,1.308241,1.0913055,-0.23529854,1.025269,1.4637691,1.7929897,0.6661877,6.1665297,0.8890407,2.1607027,3.7590027,1.463975,0.6880009,-0.5983419,1.8684685,0.7028276,1.4265361,1.2516627,0.86481,0.9661028,0.74495053,0.046035115,0.6866194,0.7156794,0.06871408,-0.30780858,0.0397293,1.3502023,1.6034274,0.42571574,1.1041563
0.7200845,1.3540032,2.0296917,1.3792164,2.0095134,1.5698721,0.16309428,1.5790952,2.0024688,1.5307556,1.6246374,1.9072049,2.6471677,1.5876181,1.3158388,1.2742767,2.8961606,1.8451431,2.6185102,2.2508378,2.4624724,1.902324,3.1834288,2.353361,1.8397683,1.2310975,1.2786132,2.2379436,0.29734954,2.502171,1.1788824,1.65832,3.815796,3.153608,2.5654025,3.2196646,2.1396766,2.255195,3.1354709,2.1788168,3.8383224,4.5567126,2.838356,3.5250735,1.1542491,0.8985249,0.38228452,2.802402,3.8866315,3.1727915,2.03827,0.7247062,3.63591,3.6547847,0.39389765,4.605998,1.2170632,3.6985564,3.4130292,-0.02812469,3.8362093,3.8186505,2.870448,0.16865957,3.6133626,2.8967328,3.326352,2.5038624,2.6353402,3.4202204,2.77091,0.463763,2.6799664,2.2413738,2.9601898,1.7648464,11.373448,2.7569404,4.545761,5.519083,2.9518642,1.8750618,0.53330326,3.254215,1.3699942,3.5068474,4.925155,1.6476874,2.4319694,1.5747094,1.0662906,4.736806,2.1437263,0.8797417,0.4837157,0.78002024,2.9384165,3.5497322,1.5252118,3.1690006
1.6311741,2.397317,2.6458588,1.5743141,4.7295485,1.764833,0.8291952,2.3339293,2.9681268,2.4565957,2.668539,2.8318152,2.7460837,2.4146447,1.6342633,2.1882415,3.690147,2.5344212,3.5696864,2.6078281,2.7648828,2.7362366,4.0293717,3.9699101,2.6853542,1.7795792,1.6354856,3.4347441,0.7421108,3.7238338,1.6960052,2.0723162,4.0732517,3.2351732,3.759457,5.0137024,2.7116094,2.8589256,5.0326195,2.482944,7.7926884,7.968763,5.0655174,5.063867,1.7690177,1.4248669,0.70227164,3.48076,5.9933233,4.9555116,2.4695532,1.266025,5.091432,4.8405304,1.0090333,6.520648,2.0548294,6.255184,3.5841792,3.202533,4.79965,6.033223,4.4883585,2.0693696,3.7254786,5.1081305,4.147635,3.1809056,2.903565,5.065728,4.416211,0.97922295,4.9007835,1.647145,3.5354238,4.0099635,16.329653,3.7172978,5.3986373,5.6593513,3.7119508,3.2771063,1.0119662,4.3261228,1.247692,4.4336357,7.159711,1.6038965,3.383603,2.2564912,1.2865837,7.9743824,3.06076,0.9990759,1.4800323,0.9458901,3.5976253,4.5276804,2.1745086,3.5223227
1.6690751,2.0499184,2.6242988,1.0438364,3.282207,1.1981528,0.73554045,2.4486008,2.469873,3.2609134,3.072351,3.1082695,3.0861297,1.8518472,1.6667945,2.3500783,3.625276,2.43451,3.0376792,2.2759106,2.4264967,2.818386,3.538762,4.0078855,2.2336051,1.6154252,2.0227177,3.399282,0.7099987,3.8845649,1.8141978,1.8460264,3.4878786,2.7284868,3.2762704,3.6179314,2.93022,2.8387148,4.490416,2.5134892,9.789003,11.434296,4.7334776,4.4463825,1.7905302,2.261086,1.4720321,3.4104156,5.2169642,3.8832526,2.9589267,1.2585413,4.9914274,4.422367,1.1034906,6.6084604,2.1901252,5.219598,3.317193,3.415916,4.467758,5.355077,4.5956783,2.9945297,4.280409,8.007441,4.03203,3.3697915,1.9662658,4.3724174,4.0616183,0.88467145,6.643132,0.9617815,3.366747,5.4398637,11.18816,3.19453,5.1352673,4.431622,3.2583675,3.2291522,1.2959661,4.6633115,0.8782512,4.241195,7.7887087,1.3863572,2.5109386,1.5504023,0.92702055,10.055524,2.6396034,0.64147913,2.0665493,0.73011714,3.652378,5.012247,1.9579067,3.4206467
1.037554,1.4439154,1.7900542,1.5222154,2.1011782,1.6099902,0.67796093,1.9290446,1.9154627,3.145394,2.0604134,1.9720036,2.2948513,1.7050772,1.0084167,1.5328877,2.5334544,1.950129,2.4649525,1.7343067,1.4583602,2.055952,3.0516748,2.5664244,1.5631735,1.3785037,1.5606132,2.0407877,0.30792603,3.799014,1.5299631,1.767561,3.3717253,2.0115244,2.7861364,2.74195,2.7903867,1.3469594,4.7806225,2.4805975,10.05673,11.277252,4.808457,4.273904,1.14424,2.2446067,1.3851032,2.9952168,3.1707098,3.321497,2.5844612,0.71165067,3.3917794,3.8595192,0.75031376,4.772595,1.2262034,3.602651,2.5237527,1.8337426,4.100274,4.28559,5.397523,4.8145847,3.853352,5.639666,3.0410848,2.6253483,1.8591574,3.377798,3.2416272,0.71489054,6.9359965,0.8755079,2.8165388,6.1403575,10.382435,2.6941938,3.657023,4.764806,2.4969916,3.4156485,1.0541741,3.665556,0.52792954,3.4829364,11.743197,1.2024255,2.3089724,1.0971895,0.89827335,9.819665,1.7455683,0.51599944,2.7290828,0.78758705,3.1167045,5.137455,1.8322283,3.3011594
1.0368506,1.5555439,1.7809527,1.8337646,1.8024138,1.9951816,0.53930515,1.6432452,1.73177,2.1691368,2.1440992,2.1366906,1.6845331,1.7819917,1.0547904,1.7584476,2.5183535,1.7814128,2.2733285,1.3446866,1.1716588,0.8645203,2.438704,1.7233449,1.4430192,0.92700773,0.76971555,1.3431616,-0.013133585,3.6248379,1.1017342,1.2903874,3.2457175,1.3663058,2.1822882,2.0910246,2.1644793,0.7993414,4.3359823,2.039803,10.462317,10.926342,3.876975,4.1360307,0.7744768,2.1091623,1.4396887,2.7978108,1.8480468,2.7190013,2.5874114,0.4110311,2.7877607,3.34733,0.2672665,3.044698,1.6116161,2.658132,2.2438931,1.6434262,3.5092134,3.308528,5.3935976,5.49499,3.0741658,3.8540282,2.3553736,1.7690285,1.7702398,3.4967437,3.0086625,0.386029,6.8961353,0.45647097,2.2765117,6.470333,7.959346,2.3864155,3.0925937,5.840817,2.2916975,3.7171056,0.37674087,2.273452,0.19605517,2.7744856,11.656549,0.7211937,2.158236,1.6154573,0.25561,8.888826,1.5055437,0.049944192,2.4944353,0.025919959,3.158937,4.7944393,1.4190538,2.831448
0.737531,1.4999878,2.3759093,2.4036188,1.6907399,2.7618594,0.5220262,1.4573128,1.8397331,3.0501976,1.44312,1.6046466,2.4298608,1.0697356,1.0091302,1.5815861,2.047345,1.0738025,1.9632095,1.0950494,1.4446146,0.8278109,2.4868133,2.9148202,1.2660055,0.96183574,0.80523443,1.2622626,-0.022657037,2.9161563,1.0836366,1.4248133,2.844729,1.1515558,2.70826,1.7702179,3.1449199,0.82357633,4.6250305,1.6872733,10.551475,8.486481,3.791943,3.5912604,0.49359238,1.4352815,0.7349217,3.008953,2.0445776,3.3710701,2.1670809,0.44188163,2.4438653,3.3738174,0.5201764,2.4025755,1.3109579,2.4901094,2.3639374,2.7413151,3.4566674,3.4791205,6.164529,5.8413963,3.2545638,3.8328211,2.567296,1.8374169,1.4708827,6.8387365,3.3696537,0.44605786,6.926587,0.17742789,2.6409197,6.798197,6.5535436,3.3892548,3.2993476,5.3699794,2.7418685,2.9807992,0.1809032,1.9258184,-0.092501104,2.750009,11.654719,0.6913021,1.9704298,1.6342198,0.08195181,7.301321,1.6599531,-0.068936124,1.822121,-0.08399992,2.2282422,4.70549,1.4975338,2.721571
0.49746484,2.0212185,1.4044464,1.140592,1.7106858,1.4244697,0.58089936,1.5081133,1.9314805,1.4327111,1.1845794,1.2443422,1.9761863,1.1193111,0.75347286,1.7520443,2.1083953,1.035495,1.6736524,1.1318074,1.9161675,0.9064984,2.0910654,2.2047863,1.1270686,0.80469316,0.8949785,1.1445303,-0.006540656,2.907383,0.6208229,0.8267554,2.636688,1.5179824,2.8094723,2.2994819,3.8203473,0.8812256,3.4919136,1.815519,7.6629076,6.385541,3.8471968,2.7978256,0.58380884,1.1482134,0.71889997,2.6910675,3.0421915,3.715384,1.7132832,0.2926596,3.455494,3.4924026,0.34220985,2.8892984,1.198386,2.624261,1.9815246,1.7033978,2.6766775,3.2995749,3.660331,3.864738,3.0233192,2.6509538,3.1123624,2.2802444,1.0469167,7.322903,4.2788553,0.48202488,5.500142,-0.12450981,3.1450062,4.7686787,7.421968,3.6745515,3.4904208,6.0029683,2.519447,2.9146786,-0.56178665,2.6078062,0.37914187,3.3619704,10.49067,1.0520343,1.7556496,0.49168766,-0.47381985,4.9632306,1.4554074,-0.486485,1.3289888,-0.55101895,2.2343516,4.2460976,1.4133438,2.6975732
