-0.10023366,-0.2844936,-0.55096066,0.0013756156,-0.49224484,-0.047857136,-0.6239022,-0.31243622,0.60605407,-0.45510605,0.52444667,0.45514798,-0.24187785,0.13763446,0.59424686,-0.8045064,-0.37135512,-0.8382909,0.4875591,-0.5282777,-0.8397701,-0.63177454,-0.58706915,0.65705377,-0.08076453,-0.72228837,-0.45385846,-0.70682,-0.844799,-0.5009424,-0.25642365,-0.10540438,-0.3573776,-0.25343752,0.34678316,-0.06675854,1.4919872,0.058661938,-0.11972231,-0.6580893,-0.05939403,0.33957386,-0.04187399,-0.382716,-0.5145421,-0.14424682,-0.2221806,-0.27350175,0.02932775,0.61439073,-0.5331038,-0.603961,-0.31805193,0.74647915,-0.7572966,-0.35305184,-0.617631,-0.7266649,-0.84019923,0.1122967,-0.49869514,-0.050276995,0.7632683,-0.34339166,0.05535543,-0.70187366,0.24135125,-0.10541493,-0.67990667,0.90630484,1.0831033,-0.6975754,-0.08821085,0.24374908,0.93716973,-0.010104775,3.1954353,0.40023458,0.50447255,3.1600626,0.05417663,0.46429795,-0.023434132,0.3773837,0.4753189,1.2172213,0.8045824,1.1101031,-0.500651,2.0406916,-0.058695734,1.0353096,0.20121112,0.3497671,-0.3488266,-0.16890061,0.5948771,0.8032552,-0.5841936,0.9163637
-0.09163447,-0.24780239,-0.56096494,0.026426464,-0.123060524,0.0019886494,-0.6010657,-0.048113048,-0.019108713,-0.72425264,-0.3602506,-0.4091823,0.16511747,0.08954346,-0.23750603,-0.82389915,0.082021415,-0.5436176,0.2917439,-0.56237054,-0.5261683,-0.5671085,-0.42401543,0.60338503,-0.19696134,-0.7025415,-0.5124441,-0.5048604,-0.7241459,-0.59946823,-0.4197147,-0.4207636,-0.23726845,-0.51877123,1.4232261,0.37179202,1.6448554,0.09718776,0.053699613,-0.26131994,0.16676822,0.036747456,0.44747567,-0.4163627,-0.5587265,0.29476118,0.38782158,-0.24669665,0.18319345,0.31215346,-0.6819739,-0.50910413,0.0701071,0.81478167,-0.94512475,0.024739206,-0.49196342,-0.20882088,0.079631925,0.26190937,-0.05435431,0.5229467,0.70846295,-0.44299272,0.06562734,1.1289994,0.3815571,0.25446296,-0.5942765,0.82033396,0.6372644,-0.5594703,0.16675925,0.27724898,0.8434912,0.32270008,0.40653038,0.31881833,0.3558464,3.382902,0.02035755,0.43723333,-0.1192517,-0.018786311,0.52635694,1.2780632,0.080182135,1.1799246,-0.74342084,-0.4715795,-0.40130657,0.5766401,-0.055510134,-0.085030556,-0.25896916,-0.45837885,0.26744425,0.422315,-0.5210036,0.69465595
-0.18445814,-0.31206113,-0.5808263,0.13362148,-0.24551076,0.14148039,-0.62088764,-0.44080603,-0.36876053,-0.5418821,0.0404495,-0.018956542,-0.15997237,-0.27009428,0.091735184,-0.9620844,-0.030349195,-0.8594892,0.33955976,-0.4508332,-0.6544404,-0.55778784,-0.41314143,0.38119572,-0.36152688,-0.83368087,-0.5017272,-0.44040686,-0.762768,-0.4042734,-0.56601,-0.53253376,-0.35227513,-0.7778678,0.24904692,0.71845764,1.7564934,0.4371686,0.2109083,-0.35162854,0.41974247,-0.11793512,0.6921264,-0.19136214,-0.74058366,0.43773744,0.5464604,-0.22237092,0.30724418,0.19340944,-0.53176564,-0.54772216,0.18998107,0.3229469,-0.8589653,0.09965992,-0.60281014,-0.27393878,0.51950914,0.52866393,0.38741553,0.11704099,0.74567634,-0.1045304,-0.041474044,0.08355495,-0.014981508,-0.19617504,-0.60036284,0.7822124,0.6795758,-0.6019684,0.48210937,0.4238752,0.55029553,0.60954165,1.1998298,0.50748533,-0.22544026,3.9480653,-0.2709356,0.3052714,-0.1072433,0.0045957565,0.4230487,0.7293197,0.21094763,0.79843456,-0.6578773,-0.6446855,-0.007473767,1.4985374,-0.34310186,0.20936412,-0.12803113,-0.09675008,0.14852047,0.5646266,-0.58729684,0.6403501
-0.20468186,-0.51654536,-0.64083767,-0.40825722,-0.4320315,-0.4099663,-0.5289061,-0.6228348,-0.3656571,-0.6313784,0.17585248,0.1689176,-0.22087425,-0.17104474,0.27524656,-0.64343894,-0.24062353,-0.873643,0.02655375,-0.65473294,-0.6511506,-0.7982959,-0.7335763,0.050691962,-0.46349317,-0.7131572,-0.4888894,-0.9311816,-0.9160985,-0.4747206,-0.700002,-0.46293253,-0.23328614,-0.3991202,0.2500565,0.3210747,1.2629569,-0.47690827,0.07009345,-0.8519049,0.1800569,-0.0040590167,0.48591146,-0.17192888,-0.7180053,0.20014551,0.250014,-0.08433759,0.7746566,-0.19441688,-0.6709107,-0.5286596,0.1359359,0.05486679,-0.876137,0.24785337,-0.7998627,-0.042955905,0.75712454,0.18255103,-0.91908073,0.38121676,0.21591002,-0.113497004,-0.23716587,0.5475936,0.3420918,0.15799117,-0.15161115,0.42638564,0.03463745,-0.5100822,0.6690719,0.16703409,0.45953083,0.6661186,1.1203096,0.177742,0.04018879,3.606651,-0.19304866,0.6369348,-0.609711,0.3478154,0.5406028,0.07680893,1.1940594,0.94971585,-0.8194885,0.42796764,0.14982772,1.2073368,-0.6202443,0.43904445,-0.35785544,0.060454965,-0.11612666,0.8013234,-0.1056684,0.36979663
-0.18015313,-0.29739454,-0.0951056,0.32892007,-0.04998377,0.3480358,-0.46158874,-0.3084075,-0.5811268,-0.47736102,-0.20607495,-0.27211446,0.16338861,0.15321177,-0.047715962,-0.36383623,0.18805897,-0.2869669,0.36796552,-0.5935627,-0.5448328,-0.57553643,-0.24329945,0.34790772,-0.21137995,-0.6956868,-0.37357223,-0.56760705,-0.8103175,0.029666454,-0.39222232,-0.23136619,0.20260689,-0.3863657,0.7961391,-0.17642966,2.228747,0.34158275,0.24076961,0.042142004,0.42925352,0.65399444,-0.16717342,0.43935782,-0.7170888,0.48246777,0.55606276,0.07722628,1.3642061,0.61038876,-0.3383736,-0.52113044,0.32249275,0.70171976,-0.5643163,0.4943249,-0.5444975,1.0765383,1.4076182,0.7234638,0.25178206,0.5598023,0.084773004,0.24398738,0.09111202,-0.20599896,0.4357376,0.28743976,-0.3286227,1.0117434,0.6406155,-0.54329944,0.7759379,0.40078583,0.77630365,0.7090757,1.5659635,0.18206906,0.86717445,2.1968207,0.41660026,0.8344784,-0.37057468,0.3154866,0.3693798,0.43078637,0.6134994,0.8533907,-0.3494954,0.15537918,0.22736439,2.2847874,-0.1427576,0.62210155,-0.03604704,0.2351824,0.06597042,1.4501885,-0.05308818,0.88242626
-0.18331094,-0.09480664,0.14293885,-0.20437771,-0.07758887,-0.20825157,-0.35455394,-0.15098278,-0.46843222,-0.6896137,0.26190016,0.16233093,0.13096535,0.10069427,0.6406051,-0.08512789,0.25167924,0.044243254,0.2902319,-0.23275872,-0.3946038,-0.43955904,-0.20166416,0.76460093,-0.111453146,-0.23946863,-0.4845756,-0.6674919,-0.8492899,0.0044365823,-0.34354886,-0.29629388,0.37266675,-0.012114141,1.7588865,-0.0055090487,1.8600444,0.21496704,0.48356506,-0.15100706,0.4648045,1.1455542,0.16708845,0.73199713,-0.61811584,0.4753368,0.5107357,0.58791316,1.1759901,0.4743296,-0.08052629,-0.5770607,0.46199587,0.43977523,-0.73184395,0.56188416,-0.2696997,1.8219452,-0.02078849,1.1082349,1.1768063,0.24811399,-0.02777952,0.21405245,0.40292662,-1.1309232,0.5099221,0.18718624,-0.11475699,1.2902867,1.033396,-0.32163882,0.7523141,0.30184942,0.794736,0.5191698,1.3118861,0.5094172,0.8758956,1.3293532,0.69686604,0.93616486,0.17197868,0.3065741,0.03687662,0.7425505,0.020459533,0.70908713,-0.13664499,1.4760962,0.46305022,2.3874943,-0.45380712,0.54296684,-0.20065719,0.29049402,0.13313842,1.700092,0.119337335,0.9034722
-0.10868449,-0.11259793,0.14141914,0.16123933,0.059110675,0.18885739,-0.067048475,0.288002,-0.1416322,-0.32737106,0.44346902,0.46481386,0.30242217,-0.031863302,0.3105002,0.19117972,0.41770494,0.12806283,0.66986185,-0.093357936,-0.42502287,-0.20993969,0.05970995,0.6472901,0.1949752,-0.32963037,-0.12248911,-0.354151,-0.7705267,0.1774714,-0.19934651,-0.14208248,0.47606558,-0.11662997,1.5216472,0.39409888,1.5255764,0.8065653,0.7569175,0.051483274,0.6420251,1.2764146,0.4316355,0.6593275,-0.44044596,0.5604713,0.57852656,0.4102536,0.9523835,1.309789,0.20352842,-0.38825276,0.5036654,0.5395671,-0.45517382,0.24939188,0.28343958,1.2853343,1.538218,1.7997699,2.4703555,1.1747184,0.16657591,0.16710858,0.7108486,0.4742834,1.1617146,0.21404225,0.25456327,1.670339,0.6322175,-0.31270686,0.6070236,0.6551336,0.93981344,0.50067955,3.3675911,1.0879855,1.2092283,1.6673751,0.67417824,1.2534399,0.2656821,0.60349095,0.1226266,1.2019079,0.59389263,0.68263036,0.32888925,-0.9433836,0.83342797,2.16463,-0.16921484,0.8928584,-0.3270339,0.4572137,0.31532735,1.7569479,-0.06948477,0.6465162
-0.122127995,-0.018099105,0.17289624,0.19316165,-0.091312736,0.21462947,0.006119022,0.34278855,0.0098178685,-0.14738473,0.38944143,0.42386803,0.10967985,-0.0050103962,0.47492963,0.3255628,0.9210452,0.24096717,0.5279655,0.06311159,-0.42454723,-0.036375854,-0.005641794,0.643348,0.31955606,-0.15502146,-0.32878342,-0.34106806,-0.56770635,0.33075935,-0.15041015,-0.010821655,0.5694065,0.096228465,1.4468789,0.3208711,1.9096428,0.8873036,0.8159704,0.35437417,0.33595937,1.2365161,0.38296753,0.79655755,-0.31848574,0.5370851,0.6415624,0.51107246,1.6164987,0.81841433,0.06351067,-0.404288,0.49511233,0.92442214,-0.3685693,0.69413334,0.22960255,0.7834096,1.4507794,1.4494644,1.7646301,1.3739709,0.47075632,0.2945968,0.6701814,0.19352373,1.301138,0.33869737,-0.05311925,1.5241703,0.94390583,-0.14114848,0.4894879,0.33248776,1.1107228,0.35862714,4.079235,0.9488074,0.7648865,1.4628375,0.44830218,1.0656753,0.32835495,0.7297053,0.26231593,0.8917346,1.4027351,0.8884716,0.5328516,1.6782575,0.95901716,1.6575611,0.044407606,0.9568408,-0.07196757,0.7842391,0.15705317,1.5768116,-0.10908803,1.0507077
-0.13115253,0.20331325,0.16625439,0.53769773,0.014208242,0.52451205,-0.3420943,0.4440438,0.046055093,-0.2190624,0.53118205,0.76681405,0.3002948,0.08556563,0.8645489,0.44978842,1.0900337,0.4060752,0.54943186,-0.055473987,-0.23220254,-0.10413313,-0.022956792,0.8541448,0.062590584,-0.22729833,-0.21382034,-0.29286712,-0.5442641,0.3567251,-0.15609485,0.009689283,0.33118874,0.040795885,0.78166944,0.08780083,1.5704163,0.6804861,0.61038804,0.1778468,0.2882331,1.3416212,0.19287336,0.43159834,-0.3539105,0.29497278,0.34901133,0.5031221,1.6857932,0.8969849,-0.046134785,-0.35230428,0.67202526,0.8983823,-0.22943977,0.75269777,-0.0048317965,0.09496537,0.8111208,1.2961881,1.4367677,1.1866041,0.48892772,0.15784562,0.6972757,0.52023494,1.2226459,0.95145476,0.083690524,1.4733138,0.6394656,-0.08144577,0.0029998422,0.38315785,1.3419288,-0.008911073,5.209662,1.140256,0.9023335,1.1031123,0.56998813,1.1379313,-0.07049188,0.88492095,-0.08766574,0.69123054,1.0313878,0.69273686,0.33804965,0.9072602,0.14577204,1.4584646,0.23785892,0.4548674,-0.14401692,-0.21148694,0.5608555,1.9107656,-0.17451149,1.1142874
-0.14545473,0.2389872,0.27759767,1.0392323,0.32775426,0.9995569,-0.13306548,-0.012185156,0.39371338,0.09252804,0.91836596,1.0300757,0.6249557,0.28415775,0.8688512,0.66493505,1.5690559,0.5553967,0.9991914,0.20747751,-0.51121944,0.1547434,0.13900375,1.1986856,0.47523052,-0.09953451,-0.04884569,-0.19816448,-0.48004806,0.31114602,-0.045333643,-0.11051579,0.62043995,0.00841237,1.0633085,-0.10659027,1.9683826,0.8075489,0.8616322,0.36470622,0.48963907,1.5331266,-0.08006702,0.935098,-0.45305893,0.5806985,0.6990928,1.1068112,1.6327827,1.4218497,0.60570765,-0.33715177,0.82899874,1.1064512,-0.23245993,0.8095378,0.5920819,0.8127635,0.49284497,1.8413937,3.0660763,1.2086717,0.66640526,0.10884361,1.215064,-0.37216175,1.2389698,1.1069821,0.16218233,2.563105,1.617284,0.03914368,0.1713382,0.29907465,1.7104669,0.16065308,3.8224525,1.2740291,0.94058263,0.48632765,0.41752926,1.1980501,0.20449686,0.9844057,0.44986922,1.1218069,-0.43156922,1.2202716,0.327275,0.42878982,0.30839372,2.0321722,0.73748344,0.53016686,-0.2585716,-0.012182593,1.285803,2.0663576,0.15330778,1.801797
-0.10521267,0.47820422,0.29042175,0.43333504,0.48220456,0.40211326,0.33926168,0.4882475,0.65110725,0.46835625,0.9470192,1.0577209,0.94025683,0.7101891,1.2680156,1.0203625,1.4763052,0.6637095,1.0495498,0.41910595,0.063578516,0.5312266,0.39649597,0.8054463,0.75204974,0.0047628284,0.4831259,-0.010548979,-0.4124208,0.56878626,0.17950526,0.09183833,1.4052598,0.3708267,1.3114146,0.38025796,1.7698209,0.26330474,1.0716469,0.24664868,0.66641724,1.8466644,0.42883044,1.1986232,-0.21534249,1.0221156,1.2416161,1.3841362,1.9961746,1.5789349,0.96748877,-0.10627967,1.0094593,1.5849051,-0.09742406,1.0611738,0.74892044,0.65413904,1.1524016,2.3659234,3.175652,2.474488,1.061727,0.17859812,1.6446342,0.97172403,2.2620344,1.4521077,0.48254144,3.6790748,2.2415533,0.3680989,0.57034385,0.629089,2.4927695,0.6252826,2.2414825,2.6865973,1.6993335,2.8087792,1.2223625,1.4523658,0.74501795,1.4233508,1.4253082,1.7268919,2.272573,2.273734,0.75555784,0.82018673,0.90513945,2.6649618,0.55015683,1.1142219,-0.28868893,0.52245164,1.7813758,2.5558116,0.61200714,2.111055
-0.021834493,0.5295683,0.6687782,0.5341997,0.35908931,0.54881305,0.84965414,0.92944044,1.1050425,0.9265385,1.9032016,2.0820072,1.34795,1.0599983,1.5272009,1.333709,1.8939519,0.7999561,1.5559855,0.62679946,0.28631318,0.7253304,0.708762,0.7876973,1.1062307,0.18946981,0.93979555,0.5500949,-0.11069417,1.0294224,0.72018826,0.8181852,1.3268334,0.9174496,3.3731909,0.9515805,2.6575165,1.2434938,1.0882051,1.0379632,1.0628359,2.415429,0.70397645,2.1797864,0.20222685,1.0935471,1.3657262,2.0354598,2.9196568,1.8024638,1.0589964,0.11857778,1.3184376,2.3395383,0.10805839,1.4312942,1.150549,1.3688424,2.3063326,3.0376382,3.2171316,3.9025927,1.8855757,0.5093217,2.018546,1.3629898,3.5860872,1.8294568,1.1342704,4.5500846,3.443456,0.46191666,1.3228667,0.9657887,3.0498888,1.1425599,3.9532819,3.2224314,2.2917242,4.138918,1.8428199,2.1769514,0.8321705,2.1219969,2.1477451,1.7469603,5.3449383,2.988177,1.3586628,1.2834318,1.7237823,3.1202354,1.1540594,2.094584,0.46448258,1.5758305,2.6368136,3.4081726,0.94641346,3.341001
0.09018014,0.8822779,0.9872738,1.2484748,0.9417794,1.2293075,1.0118986,1.1913053,1.3336682,0.7266204,2.246431,2.565212,1.2348576,1.639025,2.4810147,1.8429409,2.60786,1.3691819,1.65568,1.0587287,0.32646528,1.0144824,0.9172073,1.7935085,1.3168085,0.4704684,1.0887853,0.71941936,0.14330685,1.4379412,0.94516253,1.295373,1.8367803,1.3731834,2.9174347,0.57427365,3.9225879,1.9420094,1.3291367,1.0103893,1.4489272,3.2414882,0.54695654,2.5457401,0.5121436,1.4115708,1.637362,2.5472517,3.0269442,2.3345826,1.1659826,0.44673124,1.541334,2.8129025,0.14040133,1.782172,1.2623323,3.033019,2.6084583,2.587277,2.560141,4.376312,2.6062183,0.8814881,2.6744983,1.9963458,4.3702116,3.2127995,1.7893288,4.531449,3.3005435,0.7170668,1.6325029,0.98487663,3.4222865,1.2496355,2.9704745,3.4931078,3.3533535,3.317309,2.6947465,2.7635121,1.0515589,3.1427276,1.9153061,2.905724,4.8772993,2.6669693,1.7743533,2.0518599,2.0500154,3.1785667,0.8609176,2.3798838,1.0880902,1.7475523,2.8265667,4.1174207,1.0920079,2.9851182
0.1666579,0.76682395,1.2807976,1.822075,1.1613458,1.8488725,0.9915253,1.3832939,1.2827829,0.6883425,2.0084968,2.1181858,1.3877033,1.5039743,2.0969074,1.6768911,2.520847,1.3226227,1.8358009,1.2978783,0.23728848,1.1556367,1.1480172,2.2193146,1.3902695,0.29532787,1.3895727,1.0689063,0.13133371,1.5592306,0.97975695,1.2420732,1.6778033,1.1243982,3.0742223,0.44844025,4.661044,2.050275,1.5241748,1.586837,1.8408761,3.4892626,0.39723805,2.6897779,0.33625898,1.5043514,1.7076464,2.3868024,2.4114788,3.3915286,1.4384313,0.39963427,1.8518808,3.4993434,0.2934109,1.6641004,1.528868,3.007937,2.7449448,3.0194805,4.017437,3.608067,2.7692308,0.76065665,2.6883278,1.4580953,3.847978,2.9314508,1.4645989,4.818927,3.5323293,0.6136916,1.5214968,1.1369658,2.9868116,1.2899226,2.277239,3.8278546,3.4725938,3.3181517,2.1784449,3.0627413,1.267489,2.83525,1.7482762,3.3752723,3.5467398,2.4097557,1.7325462,-0.21942776,1.9041402,3.9368305,0.62175834,2.2049303,0.91583157,1.5975146,3.259416,4.281088,1.1222973,2.8610277
0.13065585,0.534533,1.1247672,0.99144846,0.8287738,1.0174111,1.0441672,1.0769501,1.2443819,0.85347986,1.5108186,1.4623376,1.5009663,1.4335649,2.1190722,1.5021353,2.559468,1.1404256,1.7408334,1.0024068,0.010270625,0.7330414,0.8031071,2.3210435,1.3321236,0.5169481,0.95176136,0.7822605,0.06579608,1.263689,0.8414296,1.0463033,1.9927692,0.95974606,2.381854,1.1909049,4.3280945,1.4344788,1.75599,0.9765705,1.5510579,2.923298,1.1125877,2.9746904,0.15839034,1.346575,1.525254,2.3326151,2.8725953,3.19204,1.247638,0.47527686,1.9506048,3.8298945,0.020315886,1.9964527,1.2825863,1.8983657,2.641961,4.1569734,4.2535973,3.2375526,2.595287,0.46394086,2.6482124,1.6801255,3.564886,2.3212729,0.8390369,4.4786034,3.0635014,0.5530783,1.2442305,0.6426929,2.5007374,1.0793934,2.13155,3.9991603,3.4907222,4.1286106,2.0669346,3.1136756,1.0666271,2.479325,2.086344,3.8932936,4.5768657,2.6209798,1.560972,1.3755987,1.8553681,3.795842,0.7202945,1.956588,0.6552242,1.5203034,2.6263988,3.886364,0.98265845,2.7240672
0.10103242,0.7646135,1.1274737,0.6915093,0.5342088,0.7278213,0.79004776,1.1492456,1.6001035,0.62555605,1.2357782,1.1840396,1.0537658,1.2531132,2.1746304,1.1217124,2.2784166,0.89355546,1.8147016,0.554337,-0.26702544,0.32249725,0.7117074,2.0866864,1.2054682,0.18328315,1.0608006,0.8851197,-0.10591146,1.3232387,0.8201858,1.0191336,1.6017716,0.74977326,2.8305957,0.94188124,4.24439,1.5245614,1.2803563,1.0524468,1.4349229,2.5890179,0.7551624,2.264968,-0.060836762,1.1628984,1.352143,1.8832633,2.544685,2.863141,0.71062845,0.3681574,1.667456,3.5155652,0.29177508,1.5803983,0.80052817,0.6776439,2.4546056,4.4195538,3.1784372,3.3552723,2.4023032,0.20941506,2.122788,1.6735678,3.105937,2.1594212,0.42370167,3.916628,2.534361,0.16874693,0.94273424,0.68300843,2.3843975,0.931753,3.7683206,3.6361365,3.2212355,4.7706795,2.1240559,2.9328547,1.0561738,2.6494896,1.5460813,3.533643,5.5682564,2.0265048,1.1657333,1.9349217,1.4909948,4.0282726,1.2194182,2.064381,0.07981983,1.1537274,2.3236957,3.6943483,0.61613965,1.9622878
0.06637296,1.0633291,1.0089662,0.42780712,0.6073532,0.37614882,0.97667074,0.8385618,0.84195155,0.25598568,1.9558139,2.1010182,0.91140056,0.97345436,2.2818012,0.8611102,1.9833573,0.7591631,1.4513788,0.6392534,-0.29300433,0.45347428,0.4687975,2.005943,1.0514274,0.16712084,0.35575008,0.62481654,-0.21521673,1.1861227,0.77232647,0.9977703,1.3078948,0.56377935,3.381403,0.7186558,3.833414,1.3050864,0.7265228,0.8486135,1.2312104,1.8765503,0.5955205,1.6728213,-0.13289067,1.150404,1.4163086,1.6576943,2.3962622,1.9626288,0.615275,0.23086172,1.0652441,2.4971232,0.12940171,1.3297741,0.6860044,-0.26939374,1.1228927,3.3423657,2.194081,2.4514127,1.9701933,0.25429004,1.6748416,0.72971505,2.4412692,2.1062152,0.56037295,3.4571981,2.925878,0.14202094,0.73413634,0.4908572,2.2873569,0.7394153,5.1203146,2.401658,2.474249,3.2990842,1.6418812,2.417901,0.8945607,2.1354983,0.7854425,2.6909344,4.4105997,1.5608858,1.0812008,2.278877,1.5737131,3.4420538,1.4540801,1.9400874,0.0125872195,1.2770698,2.2028782,3.2530859,0.41585028,2.5217402
0.035315126,1.1495206,0.8667542,1.2534134,0.6773437,1.2581779,0.6955177,0.8034556,0.60206753,0.18031402,2.2623274,2.5189493,0.85094464,1.2745566,2.3627412,0.55904996,1.4589987,0.4560723,1.1809832,0.48942253,-0.13101466,0.45134366,0.7508908,1.698895,0.80686605,-0.025611237,0.4168043,0.7483725,-0.1672892,0.86003184,0.5209537,0.7147956,0.9952555,0.6396017,2.5994883,0.9652623,2.9842255,1.3802412,0.38781086,1.1943477,0.9347395,1.0316385,0.69912493,0.9992626,-0.14604884,1.0652465,1.3449901,1.5815371,2.0899372,1.7073774,0.937745,0.11404112,0.8079603,2.123741,-0.058666468,0.9605548,0.68792677,-1.073277,1.6010054,3.931606,2.5335972,2.0981781,1.5485721,0.34788334,1.7297771,1.5382969,2.1409335,2.231763,0.60639715,3.2596798,3.148334,0.069360405,0.3029369,0.5407253,2.4329054,0.34239772,5.2201457,2.304999,2.1975698,3.632391,1.177551,1.9850124,0.72164917,1.659421,0.55525005,2.6140857,4.1662073,1.4897554,0.94002485,-0.20792615,1.2762268,2.1113017,0.9676465,1.5702065,-0.02846168,0.860088,1.8746948,2.9375806,0.3453181,2.1320612
-0.0134320855,0.59251446,0.51854885,1.1440905,0.440495,1.2009627,0.6400896,0.39907956,0.6126015,0.092777684,2.5040913,2.711007,0.8391895,1.1593972,1.9097037,0.30575144,1.5782522,0.20004852,1.0531706,0.483945,-0.17997289,0.36551484,0.6946304,1.1855822,0.65842223,-0.2807367,0.14865354,0.2536743,-0.3800429,0.47900385,0.40226474,0.41608915,0.6368296,0.26455706,2.323087,0.9213942,2.530868,1.2916328,0.47174987,0.64676213,0.67863876,0.42030025,0.59336555,1.3015966,-0.18477194,0.8055117,1.0870707,1.7044544,1.8264537,1.9368109,1.0459965,-0.16238578,0.8184967,1.9626023,-0.27319738,0.93817633,0.61095905,-0.2765314,1.0755475,3.3591979,2.7760334,2.3061337,1.6495776,0.14913982,1.6043048,1.3246522,1.9250574,1.6293397,0.44235504,3.2979753,3.2509599,-0.043408062,0.294467,0.32273132,2.4545827,0.24923584,2.6055737,2.2451587,1.4320462,4.3291187,0.74000835,1.4033058,0.51208985,1.0967221,0.5498833,1.7066565,3.4861617,1.246359,0.75081193,-0.11414957,0.96548724,1.7545632,0.8101373,1.1865637,-0.32391995,0.7215146,1.8024375,2.553842,0.01101093,2.230319
-0.074088514,0.320137,0.12211408,0.46151417,0.3772089,0.5300127,-0.06861763,-0.06905657,0.33661544,-0.1295206,1.2344611,1.3771831,0.7592631,0.34429896,1.3022177,-0.00195992,1.0819156,-0.2292271,0.7889831,0.065678075,-0.40579423,-0.14111131,0.124972925,1.1169264,0.20985737,-0.47108614,0.0509021,-0.23209298,-0.4466939,0.20432256,-0.0065463185,0.13302125,0.39950618,-0.0060032904,0.39904177,0.3724808,1.680166,0.4673705,0.60056067,-0.060830384,0.2846956,0.5733171,0.3299933,0.92129487,-0.33961767,0.46040773,0.52844155,1.078852,1.3234534,1.2405094,0.7963704,-0.28583223,0.5153336,1.6687473,-0.2819367,0.67366445,-0.18803364,0.55378556,0.20672888,1.3778739,1.2822735,2.3190713,1.4686646,0.004097715,1.3135855,1.2427517,1.9810712,1.7573503,0.13190791,2.7620618,1.6113278,-0.37294307,0.24079934,0.061238676,2.1417603,0.2889432,-1.4646764,2.1452496,1.8861675,4.3354836,1.0145147,1.2921954,0.3124538,1.435733,0.3910794,1.49452,3.0635366,0.91278636,0.37570164,-0.4423806,0.80992126,1.3365867,1.0336808,0.8939971,-0.4221535,0.35050017,1.2689795,2.2130003,-0.1480462,1.2097933
-0.12889275,-0.15253806,0.18729116,0.5811075,0.29115215,0.56915605,-0.39599895,-0.5156014,-0.18506205,-0.11329889,0.5111059,0.5330708,0.34674156,0.43534577,0.20488763,-0.5745904,0.55130345,-0.54261386,0.4778348,-0.07878658,-0.7518059,-0.2615202,0.045712322,0.28466803,-0.13738352,-0.62088877,-0.08306439,-0.4797956,-0.6288564,-0.12082428,-0.32059178,-0.15070492,0.42246163,-0.29221547,0.9535141,-0.1008178,1.8891482,0.5260199,-0.025617957,0.13457829,0.15716645,0.089760065,-0.06526837,0.38321352,-0.645821,0.5185399,0.70218223,0.5357894,1.2667532,0.30815876,0.57722414,-0.43398803,0.48238885,1.5845578,-0.33668962,0.5846493,-0.20767793,0.23931065,-0.16228855,0.57410717,1.2797053,1.2222005,0.8718537,-0.046286687,0.37508237,0.10592079,0.99199665,1.40106,-0.49381453,2.2937174,0.75495887,-0.6639039,-0.23701698,-0.16960236,1.5338624,-0.08120993,0.29919195,1.6177049,0.74954987,3.4586253,0.4433844,0.52001,0.3792527,0.575948,0.066401154,0.640056,1.2513969,0.39470798,0.36212954,1.056326,0.2225557,0.8099544,0.56042856,0.64128685,-0.618585,0.13611475,0.7516773,1.166676,-0.33894545,1.1287233
-0.20952873,-0.5844018,0.11670369,-0.19316301,-0.15181074,-0.2756937,-0.38474527,-0.53680265,-0.28298002,0.0937051,1.173486,1.2300835,0.44120803,-0.12470561,1.1908154,-0.5888502,0.52475274,-0.70235157,0.33412713,-0.50537103,-0.4650151,-0.6720218,-0.59816754,-0.11291206,-0.1351493,-0.7371159,-0.07443631,-0.5571483,-0.8837359,-0.41641203,-0.48366532,-0.35798442,0.3196263,-0.2624482,-0.00026142597,0.6874381,1.1696781,-0.18062544,-0.09917897,0.04592824,-0.38348,-0.4938047,0.5915031,0.21403027,-0.65219665,0.29588565,0.6069936,0.4333791,1.2062299,0.08765495,-0.43030444,-0.57309276,0.77893263,0.8896612,-0.70727795,0.8808593,-0.7871342,-0.113099694,0.43445182,1.2094532,-0.23040581,0.84106255,0.1909262,-0.12355155,-0.008414388,0.6353235,0.92728376,1.2380099,-0.32612884,1.6036606,-0.09347272,-0.67511505,-0.7610616,-0.23234746,1.4887938,-0.4957502,3.165309,1.3527826,0.85892713,3.9815865,0.025902152,0.6349757,0.03012243,0.5020745,0.37150672,1.0562439,-0.4269874,0.611644,0.1842365,1.3169444,0.37213588,0.45949674,0.016199768,0.315822,-0.7779034,-0.1509096,0.8243581,0.960623,-0.2947879,0.8729302
