-0.478593,1.126463,-0.22495562,-0.36017174,-0.21019888,0.065792084,-0.037349105,-0.61629224,-0.005838871,-0.36368477,0.011938691,0.07432103,-0.36363,-0.13492692,0.12154198,0.119137645,-0.11396122,0.16882193,-0.2405189,-0.31266117,-0.18627214,-0.011600852,-0.41878042,-0.41964716,-0.13704264,-0.32814676,0.22457564,-0.20108998,-0.1589694,-0.2961154,-0.35995293,-0.084418714,0.1264391,0.3623705,-0.38199735,0.16621661,-0.3412001,-0.05070722,-0.049900055,-0.4491922,-0.55414045,-0.6263649,-0.21571201,-0.49355143,0.30824196,-0.19518393,-0.33384347,-0.47871324,-0.3525993,-0.13299295,-0.61552185,-0.35685098,-0.38118303,-0.39610404,0.1136536,0.06607664,-0.48235857,0.079407334,-0.19125259,-0.16447645,-0.28589135,-0.20349038,-0.1782574,-0.13579929,-0.2381944,-0.55364984,-0.1831541,0.02347958,-0.19963938,-0.19916329,-0.47163966,-0.5556121,-0.5735763,-0.34256548,0.09195474,-0.20294154,0.09724212,-0.6743402,-0.071492374,-0.1539309,-0.4904854,-0.3787557,0.05847919,-0.32686198,-0.43177968,-0.25892174,-0.48391962,-0.23908651,0.017044306,-0.13715208,-0.09186554,0.040827036,-0.15494573,-0.093667746,0.05667281,-0.49480337,-0.2060597,-0.40780604,-0.084763885,-0.15137827
-0.784801,0.73570526,-0.59007084,-0.59487766,-0.504314,-0.44848263,-0.16417408,-0.7175474,-0.30336225,-0.6384338,-0.4028812,-0.4539029,-0.62102294,-0.46445125,-0.22074366,-0.2158736,-0.36524868,-0.35975015,-0.5588226,-0.53234947,-0.607389,-0.55093753,-0.7372196,-0.74227107,-0.4850099,-0.69601667,-0.17026961,-0.5102862,-0.50206137,-0.57448447,-0.4882926,-0.5459341,-0.5037286,-0.18666792,-0.487202,-0.31826198,-0.6976609,-0.53763443,-0.53707963,-0.67223144,-0.80060554,-0.81025046,-0.40380013,-0.61757314,-0.22671199,-0.77235353,-0.5865692,-0.6894476,-0.49891064,-0.3320201,-0.7091303,-0.46015376,-0.5469825,-0.6088076,-0.38361502,-0.56265694,-0.7240453,-0.4202569,-0.44582814,-0.5280596,-0.63971436,-0.4085385,-0.52589166,-0.51093817,-0.4532266,-0.6828172,-0.41118607,-0.18018681,-0.63321763,-0.4475654,-0.723977,-0.8207305,-0.61282694,-0.7042712,-0.4072156,-0.52104235,-0.42372018,-0.8548969,-0.48719457,-0.31348485,-0.7835832,-0.8720543,-0.2105071,-0.6476575,-0.6930542,-0.5192753,-0.70672727,-0.5083115,-0.37194514,-0.23261166,-0.46884108,-0.38829565,-0.59804815,-0.54507744,-0.42264265,-0.71423626,-0.12409699,-0.4550489,-0.41282094,-0.521186
-0.9024787,0.6186099,-0.8555758,-0.69531167,-0.8509078,-0.778156,-0.6021721,-0.79661644,-0.88613844,-0.7534549,-0.647936,-0.781831,-0.8255387,-0.8771995,-0.758572,-0.7614596,-0.7446276,-0.79245377,-0.5146374,-0.806566,-0.78655803,-0.9093132,-0.8714677,-0.8243832,-0.8448901,-0.7729491,-0.6018032,-0.7512481,-0.84220845,-0.7536644,-0.8496391,-0.87350786,-0.7960796,-0.72643894,-0.85953635,-0.74332476,-0.88372314,-0.8419386,-0.8414462,-0.80204016,-0.8619805,-0.8665378,-0.70132864,-0.7659648,-0.5061374,-0.80874777,-0.7402899,-0.78173405,-0.774396,-0.4837703,-0.79650486,-0.8269218,-0.7389314,-0.7918501,-0.7921307,-0.83105624,-0.7368648,-0.8081382,-0.64871234,-0.8433065,-0.88494074,-0.8041562,-0.8082118,-0.79958266,-0.7432614,-0.7923874,-0.6285684,-0.549504,-0.8164576,-0.7972795,-0.90178466,-0.7437804,-0.7281967,-0.7911499,-0.70747906,-0.8315105,-0.7245852,-0.82774395,-0.7919841,-0.6630384,-0.8136621,-0.85679173,-0.65410197,-0.7103063,-0.73655754,-0.7459165,-0.7506543,-0.7414964,-0.8173134,-0.7070671,-0.84270084,-0.79497874,-0.64992285,-0.81221104,-0.6297061,-0.88793415,-0.3181609,-0.79262304,-0.82662964,-0.9120032
-0.9896368,0.7852485,-0.9640651,-0.8670821,-0.95889366,-0.917536,-0.81976104,-0.79675484,-1.0357616,-0.85176253,-0.67671376,-0.93389434,-0.9002936,-0.87852633,-0.8961358,-0.899853,-0.953317,-0.98232347,-0.70440805,-1.0201906,-0.9284869,-0.9411982,-0.8607658,-0.8830927,-0.97733414,-0.95447093,-0.86633945,-0.7061383,-0.9301685,-0.8006853,-0.8645315,-0.8821569,-0.89369625,-1.0292592,-0.85498536,-0.81545967,-0.9644172,-1.0241508,-1.0238092,-0.8128503,-0.84089845,-0.83626056,-0.9015178,-0.7593015,-0.865695,-0.8900418,-0.8995671,-0.8110558,-0.97887874,-0.554095,-0.8045906,-0.9589542,-0.78335667,-0.98024964,-0.9458605,-0.9379909,-0.76970804,-0.94568914,-0.9562425,-0.9328276,-0.95908195,-0.9342664,-0.97328013,-0.8763417,-0.9287845,-0.8420123,-0.79894966,-0.924337,-0.94507766,-0.9508909,-0.85640746,-0.8246362,-0.84389985,-0.8599026,-0.84100014,-0.9412283,-0.88362217,-0.8739907,-0.88347626,-0.95692325,-0.80455804,-0.76254547,-0.9065039,-0.81857234,-0.77147436,-0.9134547,-0.8257005,-0.8691331,-1.0084939,-0.7901585,-0.98206913,-0.8114573,-0.97943896,-0.9395927,-0.9479634,-0.89086914,-0.6807189,-0.9474195,-0.94265246,-0.9502593
-0.9954245,0.39210725,-0.9880222,-0.99691343,-1.0453215,-0.9219429,-0.8083774,-0.8517789,-1.0436528,-0.92849636,-0.80583155,-0.9165986,-0.93134105,-0.9640705,-0.909763,-0.9128101,-1.0279018,-0.95942575,-0.69761896,-1.1570392,-0.9361647,-0.9172606,-0.8644834,-1.010997,-0.9617717,-0.9273243,-1.0996809,-0.8987905,-0.97113323,-0.9708952,-0.98932415,-1.0245037,-1.0895362,-1.0870119,-1.0040504,-1.0097617,-0.99618965,-0.9491984,-0.9495403,-0.9159423,-0.91651404,-0.8841361,-1.0051184,-0.88123775,-0.9729666,-0.97123444,-0.83262396,-0.8071951,-0.97602665,-0.7089652,-0.80062616,-0.9864996,-0.974466,-1.0455682,-0.9399625,-1.0239203,-0.78439677,-0.94423634,-1.0281916,-1.0307537,-1.005448,-0.92317116,-1.040739,-0.9975691,-1.0030795,-0.9178052,-0.97241604,-1.0870128,-1.011539,-0.9308902,-0.93560445,-0.8233311,-1.061009,-0.89196944,-0.87468505,-0.9276,-0.9199778,-0.947621,-0.9857955,-0.99793565,-0.85043705,-0.730617,-1.0272541,-0.9005998,-0.9023751,-0.9985485,-0.926112,-0.9069145,-1.0476352,-0.94199073,-0.9911963,-1.016976,-0.9475778,-1.0226125,-1.0182661,-0.9189495,-0.49321923,-1.0630757,-0.95112604,-0.97958624
-0.91723824,0.25366616,-1.0163786,-0.98838323,-1.0207207,-0.93451005,-0.7428571,-0.8226284,-0.9896575,-0.95740914,-0.8836284,-0.927413,-0.8664154,-1.0089483,-0.9938234,-0.9930532,-1.0186132,-0.95616746,-0.6767545,-0.9948958,-1.0061979,-0.96962583,-0.89608145,-0.9379359,-0.9684645,-0.956756,-1.0586679,-0.9667796,-0.9594132,-1.0245967,-0.98167354,-1.0496924,-1.1966119,-1.0357053,-0.9813645,-1.0676848,-1.0194967,-0.8955526,-0.8959846,-0.9482788,-0.880444,-0.81683314,-0.9867462,-0.86251605,-1.0076296,-1.0294911,-0.9964706,-0.8929269,-0.9933404,-0.7655745,-0.7863792,-1.0217519,-0.9693044,-1.0500301,-0.983413,-1.0169616,-0.79521686,-0.9832189,-0.9804672,-1.0620961,-1.0598228,-0.9155426,-1.073256,-1.021549,-0.94988304,-0.90474814,-1.0433655,-1.0795815,-1.0309503,-0.9138289,-0.9530165,-0.8429179,-0.9912263,-0.95173776,-0.80512583,-0.9730015,-0.87468374,-0.94589305,-1.0265216,-1.0367904,-0.84309006,-0.8830749,-1.0300655,-0.90578616,-0.9225017,-0.9849069,-0.96164054,-0.9242215,-1.0282712,-1.0542233,-0.9991052,-1.0469627,-0.8189058,-1.0460055,-1.0982246,-0.83431625,-0.49142885,-1.0277855,-0.96800196,-0.93870497
-0.9138007,0.029857516,-1.0500481,-0.9353671,-1.0605788,-1.0260782,-0.8631105,-0.8921957,-1.0661923,-0.98857766,-0.8833211,-1.0188346,-0.8939799,-1.0578966,-0.88768715,-0.88696635,-1.0573094,-1.0545274,-0.7851699,-1.0000547,-0.9491017,-1.0220838,-0.8755316,-0.9567518,-1.0341284,-0.90671206,-1.1545032,-0.95621777,-1.0121182,-0.9956637,-0.9306554,-1.0827373,-1.1794596,-0.98847747,-0.9220884,-1.1504645,-0.98727965,-0.8890144,-0.88952917,-0.94209397,-0.8442503,-0.83804655,-0.95737803,-0.8999274,-0.9831233,-1.0569954,-0.9579079,-0.95668685,-0.9817747,-0.7406945,-0.7519299,-1.001815,-1.0353786,-1.042533,-1.0184983,-0.95636517,-0.7627529,-1.016648,-1.000569,-1.0825512,-1.050106,-0.9005424,-1.1067,-1.0579139,-0.94030225,-0.93939817,-1.0236231,-1.0404329,-0.9587972,-0.94512177,-0.91874725,-0.81587356,-0.9739613,-0.96899,-0.8016889,-1.0215163,-0.8889077,-0.859259,-1.0830593,-0.97581875,-0.84969944,-0.91063786,-1.02776,-0.9907136,-0.9297215,-1.0364652,-0.9410701,-0.96929157,-1.0820985,-1.0126672,-1.0237215,-1.0730402,-0.8523093,-1.066071,-1.0351305,-0.9386068,-0.865465,-0.8864491,-0.92782116,-1.0557965
-0.9499868,0.055428386,-1.0917666,-0.9609162,-1.1031716,-1.0069648,-0.8884472,-0.91517377,-1.1606364,-0.9701635,-0.8892129,-1.006721,-0.9006938,-1.0601557,-0.90216094,-0.9005416,-1.0583613,-1.1330819,-0.8422828,-0.94220674,-0.9974655,-1.0560714,-0.8781686,-0.91202414,-1.0977533,-0.9446058,-1.1356031,-0.9804354,-1.0804006,-0.9409504,-0.9296144,-1.10758,-1.1131167,-1.104131,-0.90788656,-1.1568078,-0.99969524,-0.9545667,-0.95514345,-0.9170965,-0.831058,-0.75977194,-0.9423188,-0.8799199,-0.8973704,-1.0990582,-0.94197226,-0.938097,-1.0031688,-0.79646945,-0.7339562,-1.0252309,-1.0166566,-1.0432346,-1.0378857,-0.970512,-0.70923615,-1.0266317,-1.0537431,-1.1135526,-1.0289023,-0.9399494,-1.164062,-1.0959791,-1.0050406,-0.9171738,-1.025158,-1.1317842,-0.9555826,-0.9822284,-0.8563355,-0.77263206,-0.9633634,-0.9769316,-1.0965421,-1.071114,-1.0953176,-0.82120633,-1.1149428,-1.0291126,-0.82795954,-0.8265791,-1.1167309,-0.9643405,-0.9184692,-1.0027263,-0.99002767,-1.072633,-1.0848197,-1.0642276,-1.0856931,-1.2149833,-0.9414618,-1.0894225,-1.1255634,-0.93923706,-1.0854979,-0.9925153,-0.99470425,-1.0607879
-0.91785014,0.38768578,-1.0447736,-0.9778147,-1.0074608,-1.0659767,-0.90405524,-0.8683739,-1.0417787,-1.0152447,-0.871788,-1.0647271,-0.8780667,-1.0012466,-0.86568093,-0.8661968,-1.0813842,-1.1045988,-0.93761766,-1.0723076,-0.96461797,-1.0660512,-0.80929387,-0.9357691,-1.0683396,-0.9040568,-1.2145301,-0.9288287,-1.032159,-0.96362305,-0.97542006,-1.1058962,-1.125323,-1.1560463,-0.96731865,-1.0977857,-1.0109774,-0.8700832,-0.87078047,-0.90895367,-0.7468305,-0.73220956,-0.94492847,-0.8652226,-0.9775239,-1.0098385,-0.9550575,-0.944908,-0.9532912,-0.7430973,-0.7424124,-1.0142493,-1.0184131,-0.9722762,-1.0233076,-1.0181904,-0.7066377,-1.0110519,-1.0476034,-1.0557063,-1.0228053,-0.92360187,-1.0530186,-1.0743811,-0.94084716,-0.9215476,-0.99170274,-1.1859797,-0.9020574,-1.0331849,-0.8219196,-0.744425,-0.9906219,-0.97586715,-1.2280927,-1.0276024,-1.1875917,-0.8308202,-1.1164243,-1.0491434,-0.7774468,-0.84018785,-1.1687238,-0.9346446,-0.95266604,-0.9916394,-0.9908742,-1.0275055,-1.0699346,-1.0714307,-1.0082383,-1.0397289,-0.9470428,-1.0690675,-1.1047833,-0.8980561,-0.98782754,-0.92106354,-1.0571914,-0.9868414
-0.9040417,0.7721294,-0.9683262,-0.9552064,-0.93707836,-0.9762907,-0.8433256,-0.8251517,-0.9746353,-0.8966229,-0.8364006,-0.9769739,-0.8214539,-0.93983126,-0.8762176,-0.8765949,-0.9787266,-1.0373437,-0.9876609,-1.0444529,-0.9265474,-1.009173,-0.7859692,-0.8761507,-0.9558878,-0.79596245,-1.060502,-0.8318486,-0.9814333,-0.9437102,-0.92347443,-1.0163181,-1.0183916,-0.96130276,-0.9136512,-1.0142673,-0.92649806,-0.849051,-0.84945524,-0.8349819,-0.65748304,-0.65570104,-0.81579685,-0.80161095,-0.87271464,-1.035241,-0.90550137,-0.7730298,-0.86771894,-0.7234801,-0.69620824,-0.91738296,-0.95096755,-0.842577,-0.9401584,-1.0107162,-0.59768,-0.92721796,-0.9773153,-1.0326146,-0.9310533,-0.8589214,-0.98383117,-0.9506736,-0.8246938,-0.8565324,-0.93530476,-1.0765301,-0.8412626,-0.9364077,-0.8105899,-0.7019173,-0.83311653,-0.8579574,-1.1644186,-0.9093075,-1.1216995,-0.8103303,-0.9950541,-0.9857064,-0.77762526,-0.80666494,-0.9991236,-0.8989059,-0.9227903,-0.89408135,-0.91416156,-0.9105964,-1.0009613,-0.98208034,-0.93681455,-1.0440737,-0.8484957,-0.9380635,-1.0113592,-0.7924326,-0.92461824,-0.8778713,-0.98745483,-0.88586074
-0.51302105,0.75780165,-0.63571966,-0.58324635,-0.70455414,-0.7526118,-0.6128178,-0.6877696,-0.7019068,-0.67431676,-0.52688193,-0.76497006,-0.64348173,-0.69047403,-0.8079736,-0.8095244,-0.6474915,-0.72704715,-0.7706678,-0.6575925,-0.70691466,-0.47953275,-0.5489428,-0.64084125,-0.7382908,-0.64145935,-0.7848617,-0.60890424,-0.7568902,-0.682786,-0.69514155,-0.75657284,-0.7638948,-0.66436154,-0.68704623,-0.78285587,-0.6986042,-0.5386902,-0.5394157,-0.6759201,-0.37558058,-0.48085836,-0.6784495,-0.596527,-0.6966928,-0.82415557,-0.70290935,-0.58568156,-0.66668177,-0.56234854,-0.5874213,-0.6418148,-0.6976806,-0.6080112,-0.65254205,-0.6641433,-0.48186278,-0.6477227,-0.6772275,-0.7699061,-0.72108567,-0.5843306,-0.7765478,-0.70851296,-0.5494194,-0.66899425,-0.6233832,-0.7948158,-0.52022207,-0.7614533,-0.60137427,-0.58790267,-0.6345143,-0.57046884,-0.9665736,-0.7524321,-0.91000926,-0.63921976,-0.73528993,-0.75907063,-0.6560067,-0.5586146,-0.7453768,-0.65420806,-0.6679235,-0.6485399,-0.6627964,-0.6530448,-0.73546135,-0.7803383,-0.6875536,-0.7228628,-0.6516698,-0.6717802,-0.733878,-0.56405926,-0.67475176,-0.6516576,-0.7597021,-0.61579615
-0.2388663,1.0092211,-0.077482045,-0.12498456,-0.14466876,-0.3048133,-0.3230362,-0.46990344,-0.100649774,-0.18801603,-0.13456821,-0.33926812,-0.17261368,-0.22686997,-0.3858378,-0.38546327,-0.123665094,-0.18868282,-0.38528675,-0.11201489,-0.3031068,0.037422597,-0.0923658,-0.17467368,-0.13754958,-0.1901558,-0.17337301,-0.30758154,-0.4140105,-0.16757613,-0.29378423,-0.28410026,-0.13303661,-0.31178364,-0.301968,-0.31969723,-0.20803675,-0.14495671,-0.1465702,-0.30280873,-0.21646586,-0.06882322,-0.33817953,-0.21887475,-0.20834595,-0.32706204,-0.17074978,-0.26389575,-0.19946736,-0.25374997,-0.3674145,-0.30977932,-0.18532059,-0.21076462,-0.18393064,-0.15545547,-0.08389461,-0.17750627,-0.16838974,-0.3998473,-0.25971106,-0.19833633,-0.34721124,-0.16609758,-0.12579823,-0.3365837,-0.12740582,-0.35513535,-0.29032728,-0.34531116,-0.17152318,-0.30492294,-0.21292654,0.10545492,-0.5293138,-0.35098198,-0.4522948,-0.27921808,-0.20247722,-0.13028142,-0.31562454,-0.048105717,-0.2793172,-0.16187507,-0.1999835,-0.27502567,-0.24322322,-0.31678444,-0.31767187,-0.27267203,-0.23020491,-0.2175155,-0.2396256,-0.23895127,-0.16056547,-0.07807493,-0.29951513,-0.20462209,0.019524336,-0.18059951
0.26685822,1.4403553,0.6829096,0.42112043,0.6266919,0.574327,-0.03865093,-0.1978674,0.61473894,0.44337505,0.15303463,0.5503765,0.5402645,0.35709804,0.35256526,0.3538164,0.5386969,0.55652416,0.057629794,0.59471977,0.31231016,0.7690401,0.4499307,0.60157543,0.49905503,0.29391038,0.6846955,0.07657391,0.18929625,0.43284577,0.19182926,0.36034292,0.95979404,0.2033199,0.1914429,0.46938324,0.7150625,0.5524807,0.5502849,0.1679948,0.15995955,0.33016086,0.11653185,0.33300018,0.52709424,0.35883152,0.74474865,0.14914924,0.42373258,0.17300579,-0.10684472,0.12667042,0.45291233,0.34239018,0.66354656,0.6943737,0.16868585,0.6211521,0.6970508,0.11700708,0.4320367,0.44823664,0.47449672,0.5362943,0.44437855,-0.021410167,0.40306628,0.44666564,0.35517478,0.15459764,0.39146483,0.04093367,0.5863599,0.4632107,0.028144479,0.22059315,0.14614636,0.4458606,0.43026567,0.38728064,0.13985491,0.6819531,0.55727077,0.5219544,0.34722042,0.2780205,0.2743907,0.2704987,0.46394747,0.5420957,0.5159539,0.72342837,0.22894537,0.40687656,0.5791865,0.65066695,0.2773757,0.4490737,0.9240089,0.4222129
0.74580246,1.320188,1.3113011,1.4049332,1.451739,1.3846871,1.0833503,-0.046628296,1.297988,1.0858538,0.67620784,1.3753223,1.2808638,0.9022058,1.6337386,1.6338397,1.3959689,1.4026674,0.6316379,1.3925173,0.894591,1.360347,0.80145,1.1490828,1.32983,0.9945469,1.3431108,0.62594116,0.8194684,0.97579753,1.0558279,0.9911587,1.9684426,1.2158978,1.0680147,1.0441447,1.6893883,1.2571352,1.2546895,0.75932616,0.7054188,0.5019982,0.20557237,1.00508,1.1787045,1.176442,1.4512273,0.58641315,1.0933973,0.76017845,0.23775989,0.6391092,1.6899095,0.92916536,1.365158,1.7089034,0.44142407,1.2816695,1.4932775,0.6690198,1.1847184,1.0117874,1.2438557,1.3648121,0.83900064,0.35641456,0.74545014,1.2797863,0.8959447,0.7948698,1.1747675,0.4801051,1.2062355,0.9552989,0.66180253,1.1155268,0.83354324,1.210949,0.9692689,1.3636231,0.510182,1.2831467,1.4801548,1.2160134,0.7930043,1.0621411,0.83518064,0.8091943,1.3470972,1.232619,1.1946368,1.5544631,1.0453756,1.0604179,1.4819067,1.531391,1.3163458,1.2986344,1.7028137,1.1224438
1.189628,2.0204573,1.663151,2.0103354,1.7237304,1.6215088,0.9304266,0.084151804,1.5768127,1.6354539,0.47034037,1.5530499,1.3862604,1.4631537,2.345486,2.3448927,1.8085428,2.0764325,0.44595882,1.4570086,1.0874121,2.4555523,1.0465864,1.3675163,1.7361732,1.0784626,1.7139657,1.0171763,0.9952925,1.2647092,0.9933872,1.2759836,2.5990653,1.9001217,0.96892816,1.3960078,2.0252054,1.6585011,1.6566477,0.89070606,1.055836,0.9836204,0.65203625,1.0655711,1.8714123,1.6287569,2.0932937,0.680902,1.3698599,0.8996649,0.35165673,1.429596,1.9178065,1.1262537,1.8476648,2.5150468,0.7480394,1.7735158,2.3951864,1.139124,1.6334519,1.5538064,1.7037398,1.4954529,1.026843,0.4974508,1.2230502,1.7993879,1.0001895,1.0707723,1.1084168,0.65530235,1.5923821,1.2804728,1.1044793,1.0958211,1.255481,1.5482872,1.0708642,1.6757982,0.719752,1.4120326,1.8809149,1.6512501,0.99633,1.6145704,1.0042455,0.97194844,1.9416531,1.5866709,1.6694229,1.9401755,1.2520065,1.4461328,1.6668258,1.8678864,1.984998,1.2142005,2.1985872,1.4552157
0.7145269,2.074428,1.6284618,1.7328333,1.3851721,1.7979784,0.7804129,-0.09249964,1.7973529,1.3624053,0.5657051,1.7610732,1.3284552,1.2411214,2.1169796,2.1181955,1.5869793,2.059796,0.8606836,1.4658796,1.0255532,2.2093046,0.7730257,0.9117589,1.5461847,1.1057115,1.7587535,0.8461873,1.0009911,1.2392256,0.8734782,1.126729,2.22505,1.9771754,0.8693781,1.5691926,1.836828,1.3604074,1.3587947,0.8108604,0.9261954,0.69546485,0.41573158,0.5752161,1.6804973,1.5778512,1.9267373,0.7646004,0.5485819,0.8124708,0.21439993,1.2935874,1.8383036,1.1019702,1.4653339,2.333623,0.16517368,1.3464139,1.9221585,0.9772037,1.5645573,1.171351,1.6543822,1.6966676,1.1122957,0.29529515,1.1511363,1.3483655,0.85408133,1.0594065,1.3020024,0.6962375,1.2802352,1.3143859,0.6947521,1.1917934,1.0071023,1.270708,0.91216964,1.4201877,0.46013713,0.7861362,1.799171,1.2717136,1.01187,1.457543,1.1337836,0.9269412,1.743464,1.8483626,1.4163969,1.625087,1.275914,1.5405586,1.9353368,1.7502645,1.712373,1.0727365,1.597733,1.0664759
0.30078682,2.0375266,1.0724494,1.0641589,0.8130973,1.0406752,0.5852832,-0.09110114,1.0560338,0.7572042,0.21585092,1.0007211,0.806461,0.71684194,1.6570148,1.6622496,1.1807851,1.3562479,0.53135276,0.9883424,0.6924293,1.1789678,0.6407272,0.6951641,1.12731,0.6639717,1.6494634,0.58467555,0.7075101,0.71711516,0.36083853,0.7172309,1.9098482,1.234407,0.30695727,1.3647225,1.3289425,0.90110964,0.89970773,0.29848164,0.34531242,0.4058849,0.20075327,0.3742527,0.9690975,0.9687818,1.4045924,0.38049608,0.7847963,0.7243755,0.1124793,0.9623908,1.0713133,0.71032286,1.1306366,1.511991,0.108674586,1.0357577,1.0832553,0.65741175,1.0554984,0.74050045,1.216577,1.1707313,0.6126897,0.2864298,0.6997769,1.0142419,0.6033419,0.7209892,0.77488464,0.24898165,1.1319722,0.88387334,0.74071103,0.7938992,0.89875644,1.0824232,0.62075377,1.0082359,0.1449708,0.4422877,1.4363256,0.5050758,0.54209524,0.70499337,0.7851964,0.6724113,1.192132,1.4602139,1.0585947,1.3721316,0.82935226,1.1635238,1.3531563,1.0684398,1.1782341,0.7515016,1.1886693,1.0543604
0.22478238,1.6718174,0.8953639,0.90563375,0.6695848,0.7351848,0.33326963,-0.2770732,0.82844204,0.60395145,0.20515057,0.72254014,0.66613233,0.4403378,1.2879976,1.2803442,0.6429373,0.9272925,0.16377634,0.53173417,0.5988948,1.1002537,0.19862306,0.45027447,0.76524246,0.54863864,1.1247036,0.44376048,0.5444176,0.5920858,0.28977937,0.50896996,1.5366774,0.98145664,0.23378682,0.90444946,0.81120855,0.568365,0.56843096,0.1848785,0.116953924,0.03596145,0.24371237,0.29871258,0.9173442,0.6576009,0.6503297,0.005249262,0.24648175,0.5597806,-0.089179754,0.8271771,0.5650356,0.73981875,0.70665395,1.0637257,-0.028421044,0.64267623,0.8758905,0.5352212,0.67395073,0.5720111,0.74419457,0.7635857,0.46358228,-0.00076422095,0.47773102,0.84222925,0.4277421,0.55533916,0.73147625,0.056268275,0.669294,0.5615519,0.51996297,0.5797727,0.6856626,0.55873823,0.52903205,0.8354746,-0.03802809,0.16540143,1.0176477,0.37682992,0.29459417,0.75202024,0.5553545,0.46311095,0.64074147,0.7335769,0.8101121,1.0040846,0.6420432,0.7292502,1.0689268,0.7064781,0.85705715,0.94587934,0.73875165,0.7802274
0.35702947,1.8296682,0.8826633,0.88869727,1.0472934,0.7550567,0.040849686,-0.21292105,1.0491318,0.921763,0.13283923,0.7096081,0.41941276,0.7276068,1.898548,1.8908844,0.89645994,1.0585294,0.44549638,0.80550843,0.5731831,1.234211,0.19204897,0.5538442,0.8406243,0.44956267,1.0940123,0.43804803,0.7346414,0.4877558,0.4696286,0.81215656,1.5757742,0.9567367,0.4436033,1.1231198,1.0099118,0.60690904,0.6073712,0.2648933,-0.26852283,0.036767244,-0.042023957,0.32110828,0.6369132,0.8981383,0.92099947,0.22477043,0.4530516,0.4060872,-0.16684836,0.8776913,0.99094045,0.7187727,1.0701877,1.2452832,0.010912567,1.0064352,0.98026717,0.65623647,0.78713995,0.6722769,0.91688913,0.7791813,0.545693,0.05582425,0.8672394,1.3106072,0.23161969,0.6021019,0.54862696,0.09781963,1.0905151,0.619843,0.92085916,0.5335592,0.95554745,0.63552004,0.75204813,0.7849494,0.013959616,0.3933825,0.9970852,0.6984972,0.4077884,0.6895774,0.65177363,0.6778183,1.096623,0.87634295,0.93113047,1.1958263,0.660867,0.9144902,1.2909701,0.8425479,1.2929294,0.90173966,1.1305199,0.871112
0.5070132,1.6846069,1.1964433,1.2337825,1.1606822,1.3260797,0.1489422,-0.1755552,1.1726197,1.3096545,0.2138629,1.2859135,0.63158566,0.9928545,2.5112855,2.4987283,1.3316839,1.2710468,1.0107327,1.3298068,0.7077519,1.5106264,0.2194784,0.6369769,1.3905272,0.3271079,1.1822994,0.55451345,0.8973436,0.81118774,0.25257,1.023672,1.7189562,1.1057515,0.15052575,1.3580488,1.3709948,0.7187391,0.71898264,0.16264647,-0.018488169,0.036517233,0.03726113,0.36730182,1.0637335,1.0325115,1.0246793,0.45615464,0.50252926,0.6859913,-0.15782854,0.820686,1.2292026,1.01598,1.3509293,1.5339864,-0.20288277,1.2602043,1.255336,0.8273609,1.1809249,1.0860615,1.2150271,0.9290712,0.6760907,0.37604854,0.8072516,1.4142573,0.5158468,0.7751749,0.49025577,0.12320888,1.1010718,0.8127206,0.934476,1.0031021,1.0543268,0.86006486,1.0385339,0.9244315,0.18872768,0.7004738,1.5966023,0.9490622,0.5121881,0.9039657,0.8336731,0.85130066,1.1797727,1.0823491,1.3346412,1.4034746,0.9212843,1.2754576,1.565969,1.002654,1.3581003,0.82589114,1.513904,0.91302454
0.5194623,1.9096814,1.1805149,1.3103648,1.5627093,1.3796957,0.6224195,-0.020268768,1.3701066,1.0796658,0.38276473,1.3382506,0.6235646,1.21657,2.6057117,2.6020334,1.5192964,1.636418,1.1386968,1.271863,0.8081566,1.9075428,0.23478848,0.76147455,1.262126,0.33400524,1.677422,0.7499938,1.0100489,0.77075243,0.36917117,1.2572571,1.8723873,1.3694084,0.27162912,1.7635936,1.6488451,0.8734039,0.8744476,0.12038815,-0.19657174,-0.05658853,0.43503025,0.50631547,1.5856509,1.233592,1.4807947,0.71120507,0.6506735,0.8497127,-0.22798526,0.9557589,1.3686595,0.9008554,1.3562415,1.7400627,-0.3055242,1.241171,1.3540881,0.9296973,1.482301,1.1348717,1.4270988,1.1859205,0.939138,0.3622847,1.0559998,1.3677495,0.7602734,1.1010588,0.5860129,0.037670076,1.1675467,0.9264164,0.9801409,1.1607126,1.1229738,1.0674641,1.1118411,1.1838144,0.25807723,0.42123526,1.9064001,0.58322275,0.62166244,1.180552,0.8915589,1.1410224,1.4434917,1.4702326,1.3339089,1.9707463,0.8519324,1.5093436,1.8104801,1.0296272,1.5625719,0.81289244,2.0539026,1.1447499
